keyphrase;score
nädalalõpusaade stereofooniline;0.656
Tallinn stereoraadio;0.6318
esmaspäev Tallinn;0.5948
tähtpäev jutt;0.5664
esinema kolmapäev;0.5573
teisipäev kell;0.5442
stereoraadio kell;0.5441
neljapäev kell;0.5377
pärastlõuna toimuma;0.5358
Estonia kontserdisaal;0.5304
Eesti muusikakülaline;0.5228
intervjuu nädalalõpusaade;0.5199
esmaspäev Viljandi;0.5188
televisioon raadio;0.5175
võõrus etendus;0.5147
ajakava täna;0.5123
partei ülehomm;0.4971
nõupidamine kolmapäev;0.4966
eelolev nädal;0.4957
kuulama vestleja;0.4936
muusikakülaline esinema;0.4935
basm täna;0.4931
raadiokuulaja meeldiv;0.4928
nädal lõppema;0.4907
lühiuudis nädal;0.4902
täna kõne;0.4848
võimalik pühapäev;0.4808
soovitama nädal;0.4799
publik kuulama;0.4764
ülehomse amet;0.4749
kell 11;0.4742
kell 21;0.4704
teisipäev jätkuma;0.4688
aasta kalender;0.4668
suusk nädalavahetus;0.4652
tantsuturniir tähtpäev;0.4616
täna õhtu;0.4615
ilm nädalavahetus;0.4604
areng laupäev;0.4595
päev Minsk;0.4506
veebruar homme;0.4488
filmipäev avama;0.4487
puhkepäev mängima;0.4455
mundei häälestama;0.4411
suurendama päev;0.4392
lühiintervjuu teater;0.4389
ootama osavõtav;0.4366
aasta piksevara;0.434
interpreteerin teisipäev;0.4337
nädal kultuurisündmus;0.4295
seitse õhtu;0.4295
lühiülevaade sündmus;0.4226
Soome esinema;0.42
uudisteteenistus pars;0.4146
peatähelepanu pöörama;0.4142
hommikune arv;0.4127
nädal baas;0.4126
rääkima meeskond;0.4121
ütlema lühiintervjuu;0.4114
aeg pöörama;0.4109
stereona seltsimees;0.4074
päevakord niinimetatud;0.4013
jaanuar kõnelema;0.3986
planeerima Otepää;0.3963
Tallinn tantsupaar;0.3945
jätkama teater;0.3917
eelolev teater;0.391
kuulma valik;0.3907
vestleja kodualevik;0.3907
