keyphrase;score
eesti tants;0.6898
Eesti tants;0.6877
tantsunumber tantsulugu;0.653
tants mäletama;0.6392
tantsulugu lõppema;0.6346
arvama sümfooniline;0.6295
Eesti tantsunumber;0.625
tants orkistreerima;0.6128
sümfoonia hoovõtt;0.6128
sümfooniline kontsert;0.6109
esimene tants;0.6091
mõte tantsima;0.6087
orkistreerima 1954;0.6081
sümfooniline mõtlemine;0.6052
kasutama sümfoonikum;0.6047
sümfoonikum mõtlemine;0.5945
suur sümfooniline;0.5905
sümfooniaorkester dirigeerima;0.5904
tants motiivikene;0.5903
nimelt sümfoonia;0.5877
sümfooniaorkester koosseisuline;0.5877
pianist nii-öelda;0.5875
orkester klaveripartii;0.5752
tants omamoodi;0.5743
kolmas tants;0.5642
tantsunumber teema;0.563
tants esitama;0.5601
pulk tants;0.5589
tõepoolest tants;0.5542
orkester aasta;0.5495
raadiolindistus sümfooniaorkester;0.5492
kuulama helilooja;0.5467
tantsima auvõlg;0.5463
lõik orkestratsioon;0.5458
orkester tunnetama;0.5457
sümfoonia kolm;0.545
tants kell;0.5444
riiklik sümfooniaorkester;0.544
konservatoorium orkester;0.5408
kontsert orkester;0.5387
klaver solist;0.5366
tants valmis;0.5315
helilooja elu;0.5271
kujund muusikaline;0.5226
ärgitama muusika;0.518
orkestratsioon õpetus;0.5174
klaverikontsert ütlema;0.5158
pikk muusika;0.5123
meenuma Eesti;0.508
Otsa klaverikontsert;0.5007
Stravinski sümfoonia;0.4996
kaks tants;0.4987
repertuaar üldse;0.4982
solist tegelikult;0.4972
kontsert näiteks;0.496
üldse klassikaline;0.4869
õnnetu oboe;0.4826
tants tants;0.4822
muusikaeld mängija;0.4816
klaverikontsert algus;0.4771
Kontsert kontsert;0.4754
arvama klassikatöötlus;0.4625
korrigeerimine orkestratsioon;0.4616
laul tsükkel;0.4613
orkester Patti;0.4567
muusik Dynamis;0.4515
segamini polüfooniline;0.4483
naerma solist;0.443
harmoonia õpetaja;0.4417
rahvusvaheline muusik;0.4404
aasta mäletama;0.4401
muusika lõhki;0.4329
oboe halamine;0.4313
jääma repertuaar;0.428
klaveripala neli;0.423
pill orkester;0.4217
Harri Otsa;0.414
õpine Tallinn;0.4138
tihtipeale helilooja;0.413
improviseerimine nägema;0.4122
ansambel kvintett;0.4107
stuudio meenutama;0.4071
polüfooniline homofon;0.4022
prelüüt harmoonia;0.4014
solist funktsioon;0.4013
elav ettekanne;0.3993
mäletama pärinema;0.3981
25 klaveripala;0.3967
õnn kontsert;0.3953
dramaturgiliselt sisuline;0.3928
esimene loominguline;0.3923
kolm Eesti;0.3897
puhkpillikvintett esimene;0.3871
künteet repertuaar;0.3853
Raudsepp 1972;0.3832
vokaalkontsert valmima;0.3825
kaks klaver;0.3819
kevad vokaalkontsert;0.3812
10 kontsert;0.3812
kord mängitud;0.3811
helilooja paluma;0.3799
autor stuudio;0.3781
aasta kursus;0.3776
looming ajalugu;0.3752
jaanemine kvintett;0.3748
harmoonia lõppema;0.3711
kõla rada;0.3662
lugu esialgne;0.3629
1954 lindistama;0.3498
viimane raadiolindistus;0.3426
töö laul;0.3406
teema Reemarror;0.3376
kirjutama puhkpillikvintett;0.3363
tunnetama mängima;0.3265
homofon stiil;0.3232
kirjutama kevad;0.321
võtma elevus;0.3191
stiil sõna;0.3164
hiljem 70;0.3153
tants 79;0.3149
tegemine Jaan;0.3144
rääkima Rootsi;0.3141
aeg konservatoorium;0.3135
Kõutsi unenägu;0.3126
dirigeerima Kirill;0.3104
värving dramaturgiliselt;0.31
suvilakene Laulasmaa;0.3095
alustama lõpetatud;0.3085
aasta hiljem;0.3071
tagantjärele mõtlema;0.3049
lõpetatud kuju;0.3035
Eugen Kapi;0.3012
1952 -st;0.3012
anekdoot ukraina;0.3003
looming viimane;0.2993
hiljem professor;0.2986
taaruma jooks;0.294
teema sünniaeg;0.2889
kuulaja kenasti;0.2861
aeg lindistama;0.2845
aeg ERSO;0.2808
eksima kuulemine;0.2799
uni nägema;0.2794
Reimann mõte;0.2774
vokaalkontsert amore;0.2766
määr koorika;0.275
unustama armoon;0.2721
Kapi Orgstratsioon;0.2715
paat tagantjärele;0.2709
niiskertzolikulaat mõte;0.2697
omamoodi mälestusmärk;0.2589
amore nimelt;0.2553
esmaesitaja Matti;0.2546
tunnetam teadma;0.2544
tund katki;0.2538
arvama pealkiri;0.2499
ring jällegi;0.2494
näiteks Stravinski;0.2461
puu nimetama;0.2403
õige pikk;0.2397
valmis Villem;0.2394
kirjutama plaan;0.2385
fuga üldse;0.2302
loodud kolm;0.2297
fundamentaalne elutöö;0.2255
linn anekdoot;0.218
vesi moment;0.2165
lõpetama eksamitöö;0.2162
nõudma lõpetama;0.216
mängitud vabariik;0.2157
ilus päev;0.2156
viis lahe;0.2136
kaks pärinema;0.2134
üliõpilane olukord;0.212
talvine õppevaheaeg;0.211
helilooja looming;0.2095
kardetud aeg;0.2069
mängima 25;0.204
pikk rubla;0.2039
alaline rahulolematus;0.1981
följeton teos;0.1967
mesi esimene;0.1951
teadma assotsiatsioon;0.1826
reaktsioon sarnane;0.1804
lähenema Son;0.1785
teema kütma;0.1784
kaks tund;0.1767
puudus kirjutama;0.1706
tähendama programmiline;0.1679
eurood teema;0.165
vabane tahe;0.1517
kõlama 10;0.1462
jutt hambamees;0.1444
pealkiri Harri;0.1328
Felix väiksem;0.1164
peegelduma looming;0.1161
kodumiljöö kord;0.1048
anekdoot tool;0.1044
huumor iseasi;0.0765
tegutsema MTÜ;0.0581
