keyphrase;score
tähtaeg Euroopa;0.681
eurotsoon riigipea;0.6374
euroala tippkohtumine;0.6277
euroala riik;0.627
eurotsoon liider;0.6245
toimuv eurotsoon;0.6058
ala euroala;0.6055
Reuters Brüssel;0.598
Brüssel arutama;0.5941
Euroopa keskpank;0.5906
finantsinstitu euroala;0.5878
loodav Euroopa;0.5569
Kreeka vajama;0.5529
kriisiriik laenutähtaeg;0.5416
euro Eesti;0.5383
nõustuma Kreeka;0.5368
Euroopa finantsstabiilsus;0.5366
Euroopa Liit;0.5356
Kreeka ajutine;0.5284
Eurostatt ennustus;0.526
aprill eesti;0.5232
päev Tallinn;0.5204
Kreeka abistamine;0.5167
tutvustama Eesti;0.506
fond kriisiriik;0.5005
võlakiri tähtaeg;0.4944
keskpank tõenäoliselt;0.4887
Kreeka tõenäoline;0.4837
töödokument rahandusminister;0.482
maapiirkond Euroopa;0.4776
haljastus Läänemaa;0.4737
välistama Tallinn;0.4723
abirahandusminister Jürgen;0.4716
kokkuvõte neljapäev;0.4693
keskvalimiskomisjon president;0.4581
kriis näiteks;0.4401
Eesti parim;0.4382
vahendama Reuters;0.437
riigipea kohtumine;0.4337
kohtumine ootama;0.4308
tippkohtumine ettepanek;0.4246
liider pakkuma;0.4232
homne 26;0.4159
laenutähtaeg alandama;0.4143
Venemaa keskvalimiskomisjon;0.4127
aasta Nürnberg;0.4107
tänane pressikontsert;0.4103
laen abirahandusminister;0.4102
Tartu välisuudis;0.4076
märts teatama;0.4072
Re kapitaliseerima;0.4042
õppelaager eesti;0.3964
rahvusvaheline finantsinstitu;0.3954
Leader projekt;0.3951
näitama Bulgaaria;0.39
Lääne-Berliin standard;0.3876
Läänemaa noor;0.385
kohtumine töödokument;0.3812
uudistetoimetus kokkuvõte;0.381
-st juuli;0.3775
projekt siinsamas;0.3767
täna liider;0.3766
Liit rahastatav;0.3761
aasta tegevusgrupp;0.3756
ettevalmistusperiood rääkima;0.3721
kaevama Saksamaa;0.3703
majanduspoliitiline programm;0.3607
aeg tegevusgrupp;0.3561
juuli Viljandimaa;0.356
volitus riik;0.3545
pank ühendav;0.3534
lubama ööseks;0.3532
kosmosekeskus Venemaa;0.3519
kell kuu;0.3507
ESM poliitiliselt;0.3504
2025 -ks;0.3494
miljard euro;0.3466
presidendivalimine toimuma;0.3427
nädal konsalm;0.3419
juuli stuudio;0.3416
ÜRO keskkonnaprogramm;0.3401
liituma illis;0.34
tähtis otsus;0.3394
ametlikult näljahädapiirkond;0.3387
loodud ootus;0.3384
tähtaeg 2000;0.336
ala ametlikult;0.3324
strateegia piirkond;0.3303
algatus Kärdla;0.3288
skandinaavlane sõdalane;0.3259
peaminister Vladimir;0.3255
aasta suurim;0.3249
jääma võlakiri;0.3232
kandideerima kinnitama;0.3227
14 välismaa;0.3218
vajama 2014;0.3189
infokeskus maa-elu;0.3178
ametivõim Baier;0.3168
Rudolf essi;0.3157
korraldaja rahul;0.3132
vähene vahelduv;0.3121
täiendavalt pakkuma;0.3109
2010 põllumajandusprojekt;0.308
ilmateade lubama;0.306
alatoitumus päev;0.3049
Kai Vare;0.3014
programm raha;0.3007
abipakett 57;0.2995
ilm pärastlõuna;0.2993
viimane võib-olla;0.2961
kuulutama parim;0.2953
aeg vang;0.2947
madalaim intress;0.2917
Scheffer ütlema;0.2913
festival peakorraldaja;0.2898
ennustus vähenema;0.2895
kirjutama Süddeutsche;0.2866
kosmoseagentuur NASA;0.285
ÜRO kaks;0.2843
täna Kennedy;0.2826
illis raamistik;0.282
toimuma 28;0.2808
rääkima vanem;0.2788
operatsioon avalik;0.2787
muinaslaev planeet;0.2765
hoiatama kliimamuutus;0.276
-st 31;0.2728
õpituba nimi;0.2714
aasta Šotimaa;0.2705
EFSF Kreeka;0.2685
riik välistama;0.2674
võtma projektitaotlus;0.2671
rahule julgeolek;0.2646
esimene võimalus;0.2646
keskpaik 173400;0.2637
toetamine pikk;0.2605
vahelduv pilvisus;0.2579
kahanema 2001;0.2578
linnutorn savimaja;0.257
väikeettevõtlus alge;0.2568
looduskatastroof viimane;0.2546
lend jõudma;0.2511
laager rahvusringhääling;0.2475
usinamalt Saaremaa;0.2468
tingimuslik tingimus;0.2428
püham nõustuma;0.2417
aastane protsent;0.2417
programm toetus;0.2416
Margit Kuhi;0.2379
võtma Janek;0.2371
peakorraldaja Ando;0.2355
käima Ghanas;0.2331
seitse koma;0.2323
programm Atlantis;0.2323
aparaat praktiliselt;0.2309
laenuandmisvõime 440;0.2309
omanik Kiviberg;0.2308
12 meeter;0.228
suur oht;0.2272
maailmavõimek probleem;0.2271
maailmasõda lõpp;0.2266
kolima pubi;0.225
määr vormima;0.2247
projekt Tartumaa;0.2242
president Medvedjev;0.2228
Taal toetus;0.2219
pank andma;0.2217
vahetama kolmekümneaastane;0.2215
Steiner hoiatama;0.2213
üllatuslikult tõepoolest;0.2178
laud horisontaalselt;0.2171
protsess elu;0.2163
1966 -st;0.2115
kirik Viljandi;0.2105
panema pudel;0.2097
puuduma andmed;0.2072
atlantis muuseumieksponaat;0.2068
kahjuks uks;0.2057
