keyphrase;score
Eesti ilmalik;0.6671
aeg püha;0.6342
jõulujõul kristlik;0.6255
aeg religioon;0.6199
aeg usund;0.6093
traditsioon jõulud;0.6084
maailm püha;0.5958
jõuluaeg meenutama;0.5937
tunduma jõuluaeg;0.5915
olukord ilmalik;0.5769
puu sekulaarne;0.5696
masin püha;0.568
religioosne pärand;0.5656
arvestama religioonilugu;0.5655
ortodoks kirik;0.5641
meenutama Eesti;0.5638
aeg vaimne;0.559
religioonifilosoof no;0.5536
kripeldama pühaduseia;0.5528
traditsiooniline loodus;0.5439
rääkima religioosne;0.5377
inimühiskond religioon;0.5377
rääkima kultuurilooline;0.5354
ilus eestikeelne;0.5352
mismoodi traditsiooniline;0.5346
Eesti klassikaraadio;0.5342
aasta tähendama;0.5309
kindlasti traditsioon;0.5258
ortodoks inglise;0.5236
traditsionaline kolmas;0.5219
aasta puu;0.5211
paluma ühiskond;0.4997
Julvern masin;0.4975
kunst teoloogia;0.4954
mulje kirik;0.4904
ajama religioon;0.4868
kasutanud pühak;0.4868
masin papp;0.4757
kristlik kultuur;0.473
religioon erinema;0.4727
judo kristlik;0.4715
jumalik lõke;0.4693
kesine ühiskond;0.469
teoloogiadoktor Aarne;0.4592
aasta kahjuks;0.4534
kuulutama õige;0.4495
teadus kultuurimaailm;0.4444
ühinema jumalik;0.4435
sündima usklik;0.4427
aeg-ajalt ajalugu;0.4403
kogumik arutama;0.4371
vanasti uskuma;0.4319
saaditsionalism põlvkond;0.4313
rääkima paradiis;0.4311
evangeelium ilusasti;0.4303
usund minevik;0.4293
jumal kommenteerima;0.4288
religioon kommunistlik;0.4273
pärand olukord;0.4264
täna saade;0.426
vaimne õpik;0.4257
religioon Mesopotaamia;0.4241
külm kristlus;0.4221
juut mõjutama;0.4187
usutunne loomariik;0.4141
kasvama jumal;0.4124
eestikeelne sõna;0.4101
katoliitlane 86;0.4099
kuulutatud õndne;0.4088
rääkima Abrahamine;0.4083
uus aeg;0.4076
vaim tähendama;0.4028
papp eetiline;0.4026
tehnoloogiline religioon;0.3963
sekularistlik tarbijalik;0.3962
Euroopa kultuur;0.3958
kuupäev oskama;0.3955
mõiste bolševik;0.3946
100 aasta;0.3927
valge püha;0.3917
samane Benedictus;0.3906
maal meenutama;0.3902
tähendama taevas;0.3898
masin filosoofia;0.3846
vanaisa vana-vanaisa;0.3787
vaim jünger;0.377
moment inimene;0.3763
ajal lugema;0.3744
tähendama austama;0.3693
mõtteviis vabandama;0.3691
tegelik maailm;0.3681
sündmus kunst;0.366
Napolion kord;0.365
antropoloogiline pikk;0.3641
puhkus ajal;0.3632
Jeesus uus;0.3599
täitsa loomulik;0.3573
Abrahamine Isakis;0.3566
maailm 19;0.3555
loodussfäär sakraalne;0.3513
oluline teema;0.3504
üleloomulikkus ilmnema;0.3491
no Pärnu;0.3481
aru mikeo;0.3479
tähendama õpetus;0.3473
tähendama loodu;0.345
lugema saksa;0.3448
Yestertan ütlema;0.3439
vaatama panteistlik;0.3435
andmine tänama;0.3398
sümbol loomulikult;0.3372
elu õnn;0.3337
tähendama elama;0.3327
maailm võrdlema;0.3324
kannatama igavik;0.332
universum vanus;0.3306
tõde põlvkond;0.3305
looming ületama;0.3284
revolutsioon reaalne;0.3261
juht kurat;0.3258
Maarja eriti;0.3256
iniminimkond kõrgem;0.3191
teooria jälle;0.3178
tulevik eksisteerima;0.3177
näiteks Rooma;0.3115
Jaan Kaplinski;0.3099
põlvkond demokraatia;0.3096
jumal pessimism;0.306
põlvkond hääl;0.3014
Babüloonia usund;0.3012
mäletama õhtusööm;0.2998
quo vadis;0.2975
positiivne tõepoolest;0.2971
kodumaa lumine;0.2963
-st august;0.2957
seoses kasesamane;0.2947
matus kohtuma;0.2924
klassikaraadio trauma;0.2919
sapiens siga;0.2846
perekond mõtlema;0.2821
maailm Renee;0.2807
traagika Jüri;0.2781
mikeo makromaailm;0.2781
emotsioon tunne;0.2756
aste rumal;0.2756
lõpmatu lõpp;0.2743
progress ideoloogia;0.2731
Viru tänav;0.2727
suutma öö;0.2713
ring veinikarikas;0.2692
täiendama vaidlema;0.2672
tähendama vaba;0.266
lõke kustuma;0.2547
etepolisson ema;0.2521
rääkima vastupidi;0.251
tuntud muusik;0.2508
Moose eelia;0.2499
tekkima abstraktne;0.2488
ütlema Plancki;0.2442
arst juur;0.2437
Fratzinger paavst;0.2363
nägema judo;0.2346
kirjanik Tammsaare;0.2315
erinev tasand;0.2312
täht tooma;0.2312
Uku Masingut;0.2297
inimloomus kognitiivne;0.2267
Nobel preemia;0.2206
baas konstitutsioon;0.2206
katma risu;0.2202
selguma 73;0.218
inimolend homo;0.2173
tahtma muutma;0.2168
lehekülg kori;0.2134
tahtma sõda;0.2048
teadma negatiivne;0.2036
1000 pealine;0.1992
tooma tooksima;0.1952
sündima bioloogiline;0.1942
loomulik kõht;0.1937
Hiiob oluline;0.1923
jäämäe tipp;0.1922
rels Dondt;0.1913
tõepoolest USA;0.1904
tähendama lineaarne;0.1888
energia tähendama;0.1871
pugema Clive;0.1841
armastama hobus;0.1829
küsitlus mainekas;0.1782
inimkond rong;0.1751
mõistma politseinik;0.166
arenema ahelreaktsioon;0.1644
piir hajumine;0.1619
siga Austraalia;0.1491
12 mees;0.1359
välgusähvatus tuba;0.1349
võib-olla võib-olla;0.1296
süsteem võimatu;0.1177
32 protsent;0.1149
looming alus;0.0952
