keyphrase;score
kuulama barokkmuusikafestival;0.7868
lõppev barokkmuusikafestival;0.7854
toimuma barokkmuusikafestival;0.778
tänavune barokkmuusikafestival;0.7765
barokkmuusikafestival jääma;0.7755
ima barokkmuusikafestiva;0.7732
barokkmuusikafestiva nüüdne;0.7731
barokkmuusikafestiva viimane;0.7728
esinema barokkmuusikafestival;0.7725
andma barokkmuusikafestival;0.7699
külaline barokkmuusikafestival;0.7698
barokkmuusikafestival viimane;0.7694
barokkmuusikafestival omapära;0.7688
barokk muusikafestival;0.7662
barokkmuusikafestival raames;0.7659
ilmselt barokkmuusikafestival;0.7648
barokkmuusikafestival möödunud;0.7643
barokkmuusika festival;0.7628
veebruar barokkmuusikafestival;0.7551
tekitama barokkmuusikafestival;0.7535
barokkmuusika esitus;0.7533
barokkmuusikafestival kontsert;0.7531
kõnelema barokkmuusika;0.7508
esindaja barokkmuusika;0.7484
esitama barokkmuusikateos;0.7431
keeruline barokkmuusikafestiva;0.7406
õnnestuma barokkmuusika;0.7292
klassikaraadio täna;0.7179
kontsert klassikaraadio;0.7157
sümfooniaorkester barokkmuusika;0.7063
barokkmuusika esitaja;0.6989
vokaalmuusikaõhtu saksa;0.6916
akustika barokkmuusika;0.6816
Eesti kontsert;0.6696
klassikaraadio kuulama;0.6642
eesti koorimuusika;0.662
klassikaraadio salvestama;0.6608
suur sümfooniline;0.6561
muusika tänapäev;0.6555
koorifestival saatofjorot;0.6543
muusikafestival raames;0.6509
muusika Bachi;0.6498
staakia kontsert;0.6497
laulja tenor;0.6455
koorija puhkpillimuusika;0.6441
kontsert tänane;0.6431
sümfoonia osa;0.6401
Mariin kontsert;0.6345
avamäng ooper;0.6322
praetoorius muusika;0.6314
Bratoorne kontserdiprogramm;0.6304
Eesti folkmuusika;0.6277
hea klassikaraadio;0.6259
aasta puhkpilliorkester;0.6182
Schubert laul;0.6145
maine laulja;0.6088
muusik esitus;0.6083
stiil klassika;0.6065
folklaulja rahvalaul;0.6033
laulja lautomängija;0.6011
koorijuht Mihhail;0.5964
kontsert kõnelema;0.5929
vaatama rahvamuusikaansamb;0.5902
puhkpillimuusika aastapreemia;0.5898
aasta koor;0.5896
kontsert Gustav;0.588
laulutehnika lõppkontsert;0.5866
kriitik klassikaraadio;0.5856
koorijuht Ingrid;0.5826
Tallinn muusikakeskkool;0.5825
rahvusvaheline koorifestival;0.5824
seitsmes sümfoonia;0.5808
tenor Mati;0.5795
vanamuusikasõber huvi;0.5706
maja koorima;0.5654
kontsert Ireen;0.5648
ooper meelepreemia;0.5646
solist esitus;0.5645
jajah kontserdijälgija;0.5613
kalkuniansambel Mari;0.5594
kontsert lõpetama;0.5593
laulja ideaalilähedane;0.5582
soolapala kontsert;0.5579
koorikonkurss Grand;0.5571
kaks vokaalmuusikaõhtu;0.5559
kontserdisari märtsikuu;0.5526
muusika tõlkima;0.5512
klaverisaade kvintett;0.5449
itaalia muusika;0.5411
arimaa flööt;0.5396
ooper 50;0.5373
viimane kontsert;0.5358
kirik kontsert;0.5315
muusikakriitik rääkima;0.5304
harmoonia saatepartii;0.5292
teisipäev õhtu;0.5285
dirigent Tõnu;0.5262
sopran kindlasti;0.5257
festival salvestamine;0.5213
õhtu Natalja;0.52
viiul kaunis;0.5159
muusikus Andres;0.5146
vaimulik laulupidu;0.5105
kuuluma hilisrenessans;0.5102
segakoor pidulik;0.5089
pühajärv puhkpillipäev;0.5018
Hortu Musicus;0.5014
bassinoot teinekord;0.4974
muusika Kaczyin;0.4935
ootama festival;0.4883
rääkima laulja;0.4875
tubli muusik;0.4845
Gutman klassikaraadio;0.4823
aastakontsert kuulutama;0.4818
pikk basskeel;0.4793
saade täna;0.4701
Musicus laiendatud;0.4679
Bachi soolosüüt;0.4568
imitatsioon Spolifoonia;0.4533
muusikakeskkool noortekoor;0.4517
