keyphrase;score
Saaremaa aeg-ajalt;0.615
täitsa Saaremaa;0.6055
Saaremaa teadma;0.6022
Saaremaa ütlema;0.5978
reisima Saaremaa;0.5938
Saaremaa elanud;0.5906
Saaremaa esinema;0.5899
saatma Saaremaa;0.5825
Saaremaa esimene;0.5715
Saaremaa Kuressaare;0.5466
teadma koht;0.5115
asula sealne;0.5063
külaline Sirje;0.493
küla kutsuma;0.483
küllakutse vaja;0.4817
arvama saar;0.4779
neiu Haapsalus;0.4679
linn haka;0.4656
sealne kaevuriasula;0.4584
lahti kuskoht;0.4565
kutsuma Tallinn;0.4519
päev küsima;0.4511
hing kiskuma;0.4458
linn teadma;0.4445
kenasti aeg;0.4428
kutsuma haapsalu;0.4402
maaelu ütlema;0.4352
natuke Soome;0.4333
laulma sealne;0.4324
Haapsalu hiljem;0.4317
Kukrus asula;0.4297
ümbrus hea;0.4266
aeg tundma;0.4248
hästi tundma;0.4223
bänt Saaremaa;0.4191
puuduma teadma;0.4178
Kohtla-Järve sündima;0.4127
kajakas meeldima;0.4097
kuskoht laul;0.4095
päev ilus;0.4083
teadma natukene;0.407
väike Saaria;0.4058
vaikselt külaline;0.4044
visa ajalik;0.4029
ütlema mäletama;0.4027
kaduma Sirje;0.394
õhtu tänane;0.3908
hommik laupäev;0.3886
Gunnar mälestama;0.3885
tänane keskeprogramm;0.3857
pealinn Haapsalus;0.3856
tartu Kohtla-Järve;0.3841
sealne Lääs;0.3792
Ida-Virumaa rahvariie;0.3791
aeg reisima;0.3769
meeldima esinema;0.3764
õpetama täna;0.3763
kirjutama küsima;0.3741
tahtma sõber;0.3739
väike puhkus;0.3723
mõistma nimi;0.3718
aprill jõudma;0.3714
rääkima vähe;0.368
kord elama;0.3658
jutt rahvalaul;0.364
vend Mihhail;0.3635
lugu tahtma;0.358
sealiha pann;0.3554
naaber käima;0.3546
tund vestlema;0.3527
vastukaja äratama;0.3525
no näitama;0.3524
tõmbama pealinn;0.3524
käima kuu;0.3517
ütlema otsustama;0.3517
tahtma kaev;0.3504
teadma võib-olla;0.3502
kirjutama hiljem;0.3495
esimene kord;0.3487
tahtma ootama;0.3458
show Kuressaare;0.3428
vaja teinekord;0.3428
elama idee;0.3387
kohtuma isa;0.3386
maakond rahvariie;0.3383
saar probleem;0.3363
kindlasti istutama;0.3359
laulma reisima;0.3353
saatus paluma;0.3318
mõte muutuma;0.3293
avastama pedagoo;0.3293
säss esinema;0.3284
oskama kedrama;0.3252
kuulama mõtlema;0.3246
jätma tund;0.3225
jää armastama;0.3213
geograafiliselt vale;0.3202
pedagoog restoran;0.3198
onu aeg;0.3196
õpi laut;0.3194
mõjukovi küsima;0.3167
Mihhail Sergei;0.3135
asukonkurss pääsema;0.312
suurepärane pedagoog;0.3113
lootus jõudma;0.311
elanud Maido;0.3083
Antti Kammiste;0.3066
arvama tulevik;0.3056
tunnetama vajadus;0.3046
elukogemus loogiline;0.3039
õpik lahti;0.3037
sõbralik õhkkond;0.3017
jumal tänama;0.3016
esimene koolipäev;0.3001
meeldima kool;0.2962
võtma osa;0.295
laulma festival;0.2946
lugema süvenema;0.2946
lastekeel väljendatu;0.2945
õpetaja Leida;0.2931
küsima millegipärast;0.2884
tähelepanu asi;0.2812
samm samm;0.2784
vabariik sugugi;0.2766
kevad kavatsema;0.275
variat kultuurielu;0.2701
lihtsam ümbrus;0.2688
Heino meloodiajoon;0.2652
muretsema elama;0.2609
kala spirituaal;0.2601
rituaal pühapäev;0.26
Sirje Medell;0.2579
kodu valima;0.2534
tahtma mängima;0.252
kaugel mets;0.2501
lihtsalt üks-ühele;0.2484
sõbralt Marcus;0.2478
tellima healt;0.2463
kokkusaamine Joona;0.2463
tegelikult imelik;0.2463
Villem Tiiu;0.2433
režissöör nõudma;0.241
laulma visioon;0.2409
november esimene;0.2382
lahtine süda;0.2369
varietee kogemus;0.2352
Ansu teht;0.2342
kaugel buss;0.2335
hea uus;0.2318
püüdma naljakas;0.2295
basskitarr Mihhail;0.2257
tohutult selge;0.2243
jääma tõsine;0.2237
otsustama viisas;0.2221
koolipäev karneval;0.2187
visioon teenus;0.2145
enamasti sööma;0.2142
lõpetama rääkima;0.2126
täheldama lammas;0.2115
kohustuslik laulma;0.2039
võitja elav;0.2004
ilm näiteks;0.1971
muusikakool hilisem;0.196
sõitma üldiselt;0.1938
tugi surma-aastapäev;0.1856
vajadus töö;0.1815
kuus aasta;0.1763
õpetaja kartma;0.175
õhkkond väike;0.173
natuke värvima;0.1725
instrument Vorma;0.1717
tants tartu;0.1697
valge daam;0.1689
kunstiinimene läbima;0.1665
Pärnu big;0.1634
halb inimene;0.1631
kuulma raadio;0.1622
vana tütar;0.161
kartul lilleaed;0.1585
jõululaul õppimine;0.157
ilus heli;0.1562
andma rite;0.1553
tegelikult 19;0.1526
mets küpsetama;0.1461
programm kinni;0.1437
ansambel sümptoas;0.1417
vana naabrimees;0.1417
roheline liikumine;0.1408
Steiner meetod;0.1387
pill vend;0.1345
purjus inimene;0.1306
fancyt pluus;0.1277
tütar kolmeteistaastane;0.1257
tabel kasvama;0.1163
hästi kitar;0.1132
väike koer;0.1094
Antsmeristu big;0.079
närvipinge esinemisnärv;0.075
süsteem vähe-haaval;0.072
laser Oil;0.0031
