keyphrase;score
tänane kunstisaade;0.622
ajalugu kunstnik;0.6216
vaatama kunstnik;0.6185
kunstikriitik pakkuma;0.6177
lisasügis kunstnik;0.5958
küsimus kunst;0.5946
monoloog Marco;0.5889
kuulaja tänane;0.5805
üleüldse Kunstnik;0.5737
küsimus kunstisündmus;0.5709
kunst vaatama;0.5594
kunst kolleeg;0.5487
sotsiaalkriitiliselt kunstnik;0.5452
tegelane tänane;0.541
toimetaja kunstikriitik;0.5351
populaarne rääkima;0.5332
mõiste eestikunst;0.528
kunstitegelane intervjuu;0.5257
lugu eile;0.5232
kunst hindama;0.5201
juhtuma huvitav;0.5196
kvalifitseerima kunstimaailm;0.515
nägema täna;0.5148
vaatama kuulaja;0.5147
järelkuula klassikaraadio;0.513
eile intervjuu;0.512
eesti kunstnik;0.5117
Liivrand täna;0.5084
siinsamas näitus;0.5081
mainima teema;0.5081
isikuliselt ettekanne;0.5074
alustama kunstnik;0.5072
pealkiri mäletama;0.5027
aasta ilus;0.5015
klassikaline dokumentaalselt;0.4922
kunstiakadeemia professor;0.4907
jutt lugu;0.4902
klassikaraadio kuulmine;0.4878
saade erakordne;0.487
neljapäev artist;0.4867
kiri vaatama;0.4867
rääkima idee;0.4863
veerand päev;0.4831
Marco Laimre;0.4794
ütlema anekdootlik;0.4771
üllitis kunstiakadeemia;0.4735
Marcolaiendia asjakohane;0.4728
saatejuht Aleksander;0.4711
Monaloog kuulama;0.4687
saatne saat;0.4658
hobune galerii;0.4656
eellugu puhtakujuliselt;0.4644
mäletama tähenduslik;0.4632
küsimus kommentaar;0.4619
sõna võtma;0.4599
portree kõne;0.4582
teema tegelane;0.4551
tsaariaeg pärit;0.4515
erakordne esimene;0.4505
üldse esindama;0.4505
üllatama rektor;0.4499
parajasti onu;0.4481
tunduma inimene;0.444
koht libisema;0.4432
teadma tellitud;0.4355
pilt saatne;0.4353
näitus valima;0.4347
taipama küsima;0.4339
lausung kummalisem;0.4318
tapma realist;0.4295
tavapärane saatejuht;0.4261
akt arvama;0.4261
kunstnik Marko;0.426
pinnapealne mood;0.4259
eelnevalt jutt;0.4259
turismindus aeg;0.4246
ettekanne pikem;0.4241
hiljem näitama;0.4233
vaim nimi;0.4219
hea suursima;0.4206
rääkima päevaleht;0.4204
vaidlema lühike;0.4193
keelemäng vaheline;0.4184
huvitama absoluutselt;0.4124
väljatöötamine mõnusalt;0.411
perfoomama puhkus;0.4099
diskursus oluline;0.4067
naljakas ütlema;0.4029
Liivrand saatma;0.4015
arvama perfoomama;0.3981
täna pooleteisttunnine;0.398
ütlema ääretult;0.3961
pöördumine Maanus;0.3946
kaebama vestlus;0.3944
Kivi aru;0.3909
saatma põhjus;0.3883
praktika esmakordne;0.3841
ajalugu eksima;0.3828
täna poolgo;0.3815
lugema pöördumine;0.381
lon hobusepea;0.3806
jutt aasta;0.3798
elama õieke;0.3798
hetk Andres;0.377
pooleteisttunnine intervjuu;0.3726
empion üleüldse;0.3719
võtma kaasaegne;0.3698
ulatama kalendrikuju;0.3693
tahtma käima;0.3692
Laimre lon;0.3675
peatoimetaja Tiina;0.3628
Veneetsia biennaal;0.3627
käituma kujundaja;0.3606
tegija sort;0.3604
tunne viimane;0.3602
näitus halb;0.3565
mäletama isolatsioonitöö;0.3533
šokeerima viis;0.3511
Estland vaatama;0.3451
nimetama Aapil;0.3446
peatoimetaja Leonhard;0.3411
Nestor nõusolek;0.3408
akvarell äkki;0.3389
kuulama Facio;0.3389
ettekääne George;0.3369
keskenduma Marko;0.3362
ootama vana;0.335
tulenevalt saateformaat;0.3323
nimetama identiteedikriis;0.3307
esimene küsimus;0.3289
sündmus juhtum;0.3278
kandma Monaloog;0.323
tavaline idioot;0.3225
Eha Urbsalu;0.3213
kontekst juhuslikult;0.3197
sümptomaatiline täna;0.3182
teostaja kuri;0.3141
surnud haamer;0.313
võimalus objektiivne;0.313
kohutavalt koht;0.312
Jaan Elken;0.3093
aktsepteeritud eriline;0.3019
originaal saatma;0.3013
film küsimus;0.2875
Bush Eesti;0.2788
Aleksander saabas;0.2782
president Jaan;0.2782
tegelikult soldanu;0.2749
jaanelkimine otseselt;0.2745
sõnavabadus situatsioon;0.2744
täitma jooma;0.2723
enamus leidma;0.2639
meediaväli tingimus;0.2602
aren vaatlema;0.257
teadma ringmäng;0.256
nägema poliitiline;0.2556
sort tsensuurne;0.2548
aur positsioon;0.2546
keelama temaatika;0.252
heie Treier;0.2458
erinev pilt;0.2456
soolaladu küsimus;0.2444
koosnema kolmeaastane;0.2444
Karen Jagodin;0.2428
edukalt neli;0.2412
Ekspress Harry;0.24
parkima vaja;0.2394
vaatama auto;0.2392
Signe Kivi;0.2384
keel väänatud;0.238
tahtma töö;0.236
Arrigee panema;0.2357
selgelt Photoshop;0.2349
tekst Cheostus;0.2318
promo promo;0.2304
marksism teadma;0.2262
2005 aasta;0.2229
Bay pilt;0.2184
küllaltki sügav;0.2156
tsensuuritaktika põhjus;0.2052
paigutama MP3;0.1989
Kivi pöörlemine;0.1987
küsitlus sissejuhatav;0.1983
esitatud fail;0.1942
solvang solvang;0.1937
virabatus Overand;0.1903
number juhtuma;0.1849
tunduma teleUrm;0.1843
neurootiline hetk;0.1839
poolgo Bourne;0.1829
pealkiri välispoliitika;0.181
aim robot;0.169
Urbsalu euroloos;0.1647
perfomance tellima;0.1527
Mayweather komas;0.1479
juhtum pass;0.1183
installatsioon väljatöötamine;0.1115
huumor pasa;0.0839
Ameerika lipp;0.0804
tsenseer toimuma;0.0799
