keyphrase;score
Santana tänane;0.7399
kohv Santana;0.6624
Santana saade;0.6466
näiteks Santana;0.6414
Santana lugu;0.638
Carlos Santana;0.6027
viima täna;0.5272
ütlema päevapealt;0.5186
päev Tallinn;0.5017
tänane saade;0.4917
jõudma Tallinn;0.4833
muretsema Tallinn;0.4803
tippnäitleja ütlema;0.465
Eesti tund;0.4623
täna poliitikajudu;0.452
Liivia nii-öelda;0.4491
rääkima natuke;0.4455
täna Margit;0.4382
käima üleöö;0.4344
päev poliitiline;0.4336
kinni ilmselt;0.4328
valimistepäev hommik;0.4306
tahtma kuulma;0.429
juhtuma valmisolek;0.428
ilmselt kuskilt;0.4218
tõepoolest Eesti;0.4167
ütlema tähistama;0.4115
moekunstnik tänapäev;0.4114
ütlema võib-olla;0.4095
kuulaja päev;0.4079
aasta kõvahäälselt;0.4066
üleöö marssima;0.4057
tund Soome;0.4054
hetk kolima;0.4051
stuudio täna;0.4049
kutsuma president;0.4035
aeg rääkima;0.4034
seep laat;0.3979
asi juhtuma;0.3953
möödunud nädal;0.395
ilmselt saatus;0.3902
ütlema partei;0.3893
mood aeg-ajalt;0.3828
tegelikult külaline;0.3805
lõpuks mikrofon;0.3781
paukuma natuke;0.3764
teadma ootama;0.3692
jõudma lõpupoole;0.3688
Tallinn laps;0.3687
korraks ratas;0.3686
helistama paluma;0.3653
mood lahti;0.3637
muutma päev;0.3625
nägema viimane;0.3596
päev Raymars;0.3593
varem hiljem;0.358
uks päev;0.3553
näiteks täna;0.3541
Liivia Reskin;0.3505
fänn jääma;0.3496
käima vabariik;0.3489
aeg vaikselt;0.3474
poiss täitsa;0.3459
istuma mängima;0.3432
lagu kroon;0.3421
juht mäng;0.3418
valmis Niuke;0.3381
väike fänn;0.3377
muusika kuulama;0.3372
partei kolima;0.3339
ehketestin õige;0.3318
tänama laps;0.3285
aasta sügis;0.3281
vastuvõtt mäletama;0.3212
laps poliitiline;0.3197
tänav 35;0.3196
meel nõustuma;0.3194
tähistama võimalikult;0.3187
ühinema soovima;0.3163
inimene üksus;0.3136
küsima küsimus;0.3127
lubadus kuulaja;0.3122
paraat mood;0.3114
jooksma lihtsalt;0.3094
leidma kolleeg;0.3083
kindlasti sõber;0.3073
Margit Kilumets;0.3072
vaikselt lihtsalt;0.3069
kindral Liivia;0.3066
võtma kommentaar;0.3038
viima viis;0.3025
tunduma isemoodi;0.3004
püsti tormama;0.3003
sõitma kodu;0.3002
küsimus lootma;0.2989
linn üldse;0.2986
ruum no;0.2982
valik Katariina;0.2967
lennukimäng rääkima;0.2959
vajama hommik;0.2958
andma lahkumisavaldus;0.2957
rääkima erialane;0.2947
vajama puhkus;0.2901
kindlasti valima;0.289
tõsiselt puhkusetsükkel;0.2887
ütlema Olivia;0.2865
maakodu otsus;0.286
tähistama tragöödia;0.2853
üldse muretsema;0.2846
tahtma avalik;0.2837
meeldima nimi;0.2835
arvama ümbritsema;0.2823
andma piisav;0.2817
küla klaver;0.279
provints inimene;0.2782
moekunstnik Liivia;0.2767
paar kuu;0.2757
tahtma tegutsema;0.2751
aastapäev tähistama;0.2747
nägema segav;0.2733
populaarne kuuluma;0.2652
nimi mainima;0.2647
ilmselt saar;0.2645
ainus emake;0.2644
elama kuu;0.2643
vales koht;0.2621
no Joe;0.2616
keeruline situatsioon;0.259
tegelikult liiklus;0.257
intervjuu taust;0.2546
ilm üldse;0.2532
vanalinn Viru;0.2522
Liivia ühinema;0.2521
parem muutma;0.247
Skandinaavia aeg;0.2457
suurim sündmus;0.2451
ütlema kolm-nelikümmend;0.245
sõbranna uks;0.2438
väljend kunstnik;0.2413
rõivas May;0.2408
natuke nostalgia;0.2403
lõbusam vahvam;0.2392
istuma Haapsalus;0.2375
ring jutt;0.2357
hirmus kole;0.235
noortemäng lemmikum;0.2322
otsima roheline;0.2317
peatuma vaimuinimene;0.2284
tüüdma abikaasa;0.2282
hea kõnnak;0.2278
õpetama viis-kuus-seitne;0.2269
teadma nutma;0.2256
valima kevad;0.219
ajakirjandus pilt;0.2151
külaline enamus;0.2146
jumal absoluutselt;0.2127
ütlema võimatu;0.2104
tooma tõusuperiood;0.2101
juhtuma lugema;0.2087
lõpetama kool;0.2082
vajama power;0.2078
kaugel kaugel;0.2047
keskselt uus;0.2033
kaks paade;0.2
täis mootor;0.1973
tahtma tualett;0.1929
vastuvõtt Lennart;0.1911
esimene kord;0.19
provints lava;0.1872
vaimuinimene julgus;0.186
ignoreerima küla;0.1846
muutuma turism;0.1842
uisutama jalgratas;0.1836
lõke suur;0.1833
telekarussell istuma;0.1832
püüdma müüma;0.1808
buss selge;0.1807
puu jaksama;0.17
15 inimene;0.1614
interpreteerima no;0.156
tähtis võrdlema;0.1542
vangla kõvasti;0.1503
viie-kuueaastane laps;0.1436
inimene tants;0.1424
tabuteema tegelikult;0.1414
aeg arvuti;0.138
värv vahetama;0.1369
100 kilomeeter;0.1355
hea Labson;0.1352
Cover varjama;0.1306
tsükkel pikemaajaline;0.1296
tulevik pere;0.1173
täis aur;0.1012
kõht täis;0.094
emapalk andma;0.0744
söö magnet;0.0652
valge vein;0.0635
majanduslik langus;0.0481
kaks tuba;0.0365
keskmine tööinimene;-0.0146
