keyphrase;score
näitus Tallinn;0.7743
näitus Eesti;0.7278
Tallinn kunstihoone;0.7032
kunstihoone Eesti;0.6777
Eesti kunstipublik;0.666
muuseum ulmeteemaline;0.6421
pärit Tallinn;0.6393
Rootsi näitus;0.634
ökonäitus tegelema;0.6334
muuseum kokkuvõtlikult;0.6273
ütlema näitus;0.6142
näitusesaal astuma;0.6125
kunstihoone vestlusring;0.6116
iroonia näitus;0.6077
Tallinn aedlinnak;0.6036
saatmine välisnäitus;0.6013
julgema näitusesaal;0.6007
kunstnik Tallinn;0.5992
näitus salajane;0.5988
linnagalerii näitus;0.5976
mäng näitus;0.5975
keskus näitus;0.5967
näitus ehitama;0.5929
galerii külastama;0.5916
näitus külastaja;0.5913
Eesti rääkima;0.5896
mõistatus näitus;0.5887
Tallinn linnagalerii;0.5883
uus kunstimuuseum;0.5875
ulmeteemaline näitus;0.5872
mõtlema Tallinn;0.5865
arhitektuur Eesti;0.5833
Moska näitus;0.5832
näitus sünopsis;0.5807
personal näitus;0.5697
varasem näitus;0.5558
kunstimuuseum kostiturus;0.5536
sotsia kunstihoone;0.5355
tervisemuuseum väike;0.5332
näitusekunst kaks;0.5322
galerii riism;0.531
salamäng mängima;0.5226
mänguline workshop;0.5222
ökoteemaline näitus;0.517
kiibikandja teadma;0.51
näitus aktse;0.5099
kunstisündmus ebatavaline;0.503
kronoloogiline näitus;0.5012
projekt katsetus;0.4987
sotsiaalkriitiline näitus;0.4983
välisnäitus kallis;0.4965
rahvusvaheline maalinäitus;0.4845
loidjatet Eesti;0.4818
kunstiakadeemia endine;0.4785
Mobil galerii;0.4761
sõnum näitus;0.475
ruumiinstallatsioon mängima;0.4727
näitama salajane;0.4718
näitus Science;0.4717
workshop kaalutlus;0.4681
kõnetama vaataja;0.4647
liigendama Soome;0.4595
Maryszoits näitus;0.4566
Eesti tervishoid;0.4534
tekkima võõristav;0.4526
Infotankist ringike;0.4517
tohutu kunstiõping;0.4517
ehitama Salakas;0.4501
köitma intellektuaalne;0.4467
kõrgteooria kunstiobjekt;0.4453
võistleja esindama;0.4451
väljatoomine teema;0.4443
avatud stuudio;0.4431
kiiresti kunst;0.4409
saatma välisfestival;0.4337
valdama akvarellitehnika;0.4328
vestlusring raamat;0.4306
rõõm Infotankist;0.4294
avamine paik;0.4275
eksponeerima 2004;0.4268
riburama muuseum;0.4262
suvi Anders;0.4258
näiteks pääsuke;0.4236
Andrus Russak;0.4225
liikuma teema;0.4186
balti kaart;0.4185
kunstnik Kreeta;0.4176
Rander näitus;0.411
tegija Marko;0.4107
tundma tähendeklaam;0.4093
linnagalerii leidma;0.409
korraldama publik;0.4081
huvi tundma;0.4042
15 teema;0.398
kunstihoone Mizzilot;0.3978
kunst positiivne;0.3962
jutustamine traditsioon;0.3949
hool kants;0.393
tulevikulootus kultuur;0.3844
kuulmine kunstpunkt;0.3831
rääkima teaduslik;0.3821
maal õppetool;0.3817
avamine kretäbränder;0.3792
reklaamivaba prill;0.3786
Euroopa paik;0.3775
abstraktsus äraekspluateerima;0.3767
maa peidus;0.3725
aed rahvusvaheline;0.3697
mänguvõimalus võib-olla;0.3685
loodus Real;0.3609
Mart Vilnius;0.3581
ühiselement leidmine;0.3544
rääkima kodugamine;0.354
populaarne lõbus;0.3535
niuk liigne;0.3532
andma tagumik;0.3494
masinapark koht;0.3429
kuuluma Mart;0.3427
avastama uus;0.342
inimene suhtlema;0.3407
raamat kujundus;0.3386
tehnoloogia areng;0.3368
vajama institutsioon;0.3363
inimene kast;0.3362
varjus toimuma;0.3337
eksponeeritud muld;0.3332
töö saal;0.3316
inimene jälgima;0.3314
rootsi laps;0.3312
panema prill;0.3263
fototudeng Piret;0.3223
kirjandus nädal;0.3203
avamine tänavune;0.3168
visualiseerima kuju;0.3165
neoonkiri programmiline;0.312
tähelepanu helinaloid;0.3111
neudlane kartma;0.3103
niuke lahja;0.3092
info tankist;0.3085
Rotermanni soolaladu;0.3082
Mari Sobolev;0.3063
töö Directo;0.3045
Fiction hiilgus;0.3008
usaldusväärne isik;0.2999
ühisprojekt kinnisvaraseemne;0.2993
aasta koostöö;0.299
näiteks juht;0.2986
aktivist pikk;0.2974
tohutu idee;0.297
näiteks Martwilius;0.2958
Jaan Elken;0.2949
sotsia Noor;0.2938
paistma nõukogu;0.2907
hüperrealism Jaan;0.2845
õun Infotankist;0.2785
teema mägi;0.278
eluaegne Stalin;0.2757
nimi põhiliselt;0.2754
2000 aasta;0.2676
press julgelt;0.2661
Soros kaasaegne;0.261
ostma pakimaja;0.2597
laps arvuti;0.2597
Kelly kaetsija;0.2586
huvitama külm;0.2518
Itaalia mängima;0.2502
edukalt Tartu;0.2441
San Sebastian;0.2437
peitma klaas;0.2429
täht kasu;0.2421
Eve Kiiler;0.2406
ootama Elken;0.2391
ükskõiksus ignorantsus;0.239
noorem publik;0.2369
rahu leidmine;0.2367
tagasitulek õigeusklik;0.2319
Võsa-Tang 100;0.225
viis üksjagu;0.224
Buddha rõõm;0.2184
niukne atmosfäär;0.216
aeg asema;0.2128
vanem vanavanem;0.2116
jääma puhas;0.208
esindaja perekond;0.2071
koduelu optiline;0.2025
tavaline inimene;0.1981
võimalik Bagdu;0.1929
kast suletud;0.1925
kass mõtlema;0.1885
videoinstallatsioon nimi;0.1847
hulk info;0.1775
akvarell viimane;0.1738
erinev installatsioon;0.1672
efekt ruum;0.1604
paanikaruum tooma;0.1539
oskama prognoosima;0.1537
absoluutselt surnud;0.1401
nimi bonsai;0.1304
inimene sööbets;0.1186
käituma huumor;0.1132
