keyphrase;score
rääkimine soonitsin;0.6003
arvama tänane;0.5975
päev vigane;0.5947
tôesti laisk;0.5847
soonitsin pikk;0.583
raamat rääkima;0.5758
aeg raamat;0.573
vigane vaatus;0.5693
paras aeg;0.5682
lugemine keik;0.5659
pude iiri;0.5647
no raamat;0.5647
raamat mõtlema;0.5599
päev süüdlane;0.5574
taas tänane;0.5562
pisistanadon äkki;0.5531
no kirjutama;0.5518
plaanima sõna;0.5508
pul aeg;0.5476
Siion kirjas;0.5402
lugemine mõtlema;0.5393
selts tei;0.5393
lugu täitsa;0.5374
õhtu Hiiu;0.537
rääkima lugu;0.5342
lasteraamat no;0.5308
otsima lugu;0.5295
lugema suur;0.5291
tänane päev;0.5289
raamand rääkima;0.5252
rääkima koht;0.5223
suuresti aeg;0.5217
raamat lugema;0.5215
raamat seiman;0.518
vaatus no;0.5156
mõte natukene;0.5148
täide esimene;0.5094
raamat jääma;0.508
äkki tôesti;0.5071
teide töö;0.507
vanavanem lugemine;0.5053
lõpuks ari;0.5041
asi segamine;0.5033
tänane kool;0.5028
kirjahiiglane esiti;0.5019
teadma arvama;0.4999
kirjutama kirjahiiglane;0.4997
lugu õige;0.4981
asi aniis;0.4955
ütlema jäneseuut;0.4946
natukene puudu;0.493
jääma vaatama;0.4924
lugu põhiliselt;0.4906
Kaaga ütlema;0.4851
küsima täämine;0.4848
panema järjest;0.4828
puuduma no;0.4822
pikk pime;0.48
sõna jääma;0.4787
kirjutama otsima;0.478
sõna arvama;0.4754
ununema sügis;0.473
täitma ikk;0.4703
koht arvama;0.4695
jääma hästi;0.4681
sügis käeõhtud;0.467
meeldima pisistanadon;0.4663
raamat küsima;0.4655
võimairima pude;0.4652
käik puuduma;0.4622
käima käima;0.4607
no keek;0.4606
aeg äraarvamine;0.4596
uus draamandus;0.459
Aivar viidik;0.4565
lubama panema;0.4554
esimene raamat;0.4553
kaks päev;0.4552
pääle taas;0.4549
tei õpetaja;0.4545
Hiiu Maidki;0.4538
kaugele jääma;0.448
mõtlema uus;0.4478
meel õige;0.4475
kirjutama trambima;0.4468
käima laiskus;0.4459
viimane teadma;0.4425
kuulma uuem;0.4424
kohtlema arvama;0.4391
täitsa ununema;0.4386
lapselaps raamat;0.4386
seiman vähevõitu;0.4357
jääma kuskile;0.4353
arvama esimene;0.435
suur teide;0.4338
draamandus plaanesing;0.4312
viis lugu;0.431
õige iseekaan;0.4305
kiri hiidlane;0.43
kaust väike;0.4298
Maidki rääkimine;0.4284
sõna Siion;0.4265
arvama hing;0.4244
mõistatus õpetussõnu;0.4224
köeldama vagarb;0.4224
seletuskiri suur;0.4224
tund osa;0.4193
no panema;0.419
vanem aeg;0.4172
tähendama kuskile;0.4164
lugema Hiiu;0.4143
panema tähele;0.4138
süüdlane Merike;0.4136
parem meeldima;0.4135
vaatama hiiu;0.4124
viidik inimene;0.4099
sõna vähe;0.4098
Hiiu lasteraamat;0.4083
asi teadma;0.4076
laps päev;0.4072
esimene realist;0.4066
asi hästi;0.4054
õpetamine raamat;0.4039
passima meel;0.4036
realist viimane;0.4003
pilt kuulma;0.3977
vahe jääma;0.3968
äraarvamine mõistatus;0.3955
koht õige;0.395
itu hiidlane;0.3945
otsima otsima;0.393
taris lõpuks;0.3927
tunduma lihtsalt;0.3927
no nimi;0.3913
pett rääkima;0.3875
hiidlane teadma;0.3871
õpetussõnu plaan;0.3871
tahvel pääle;0.3865
jääma uskuma;0.3861
koolipõlv kirjutatud;0.3839
panema algus;0.3759
kujundama Roberta;0.3707
Lili Käär;0.365
iseekaan kiri;0.3641
kogunesko korjama;0.3611
suur üllatus;0.3553
jäneseuut kodu;0.3549
sajand kaugele;0.3547
soune sõna;0.3547
asi no;0.3519
-tess aasta;0.3488
laps soune;0.3482
järjest Täht;0.3445
Laas toimetaja;0.3395
elu elama;0.3372
lehekülg kirjutama;0.333
osa valima;0.323
Tüür Paul;0.3228
uuem vanem;0.3226
no lapselaps;0.3204
trambima lillepeenar;0.3188
jutt Tehia;0.317
jääma laps;0.3148
esiti vallamaja;0.3145
võitma pääl;0.3142
pikk vahe;0.3122
õpetussõnu nõukogu;0.3076
kaas lugema;0.3065
suurma kaks;0.3051
ennemini üteldima;0.2992
puudu õpetamine;0.2929
vallamaja raamatukogu;0.2911
kodu vanem;0.2894
hästi kohtlema;0.2855
lehekülg viis;0.2853
vagarb Badegu;0.285
Hiiumaa tund;0.2816
käeõhtud pikk;0.2702
aegne kool;0.2598
Kokla projektijuht;0.2589
keel pilt;0.2562
iiri tahvel;0.2518
süda suuresti;0.2379
kuskile 70;0.2335
nõukogu aegne;0.2183
Paul Kokla;0.2173
lillepeenar kall;0.2084
viis kujundama;0.2063
täätama pill;0.2009
sugu ühine;0.2001
Kadri Tüür;0.1926
plaanesing jutt;0.1801
kirjas Mac;0.1795
kriminarilinaalne leid;0.1696
huul Sidi;0.1693
Merike Heinsoo;0.1624
parasjagu tarisoma;0.1599
keel eesti;0.1504
segamine Siion;0.1434
vähevõitu passima;0.0968
