keyphrase;score
saatekülaline kirjanik;0.5667
eeter teatriluuk;0.5492
lavastus tahtma;0.5466
teatriluuk Keiu;0.5426
nimelanud lavastus;0.5362
äkki õudusfilmitegelane;0.5343
lavastus mõtlema;0.5317
mõtlema näitleja;0.5299
näitleja rääkima;0.5251
arvama lavastaja;0.5243
stuudio unistaja;0.5202
kirjeldama kirjanik;0.5173
rääkima Urmas;0.5167
mõtlema lavastaja;0.5158
Urmas lugu;0.5112
tegelaskuju klammerduma;0.5057
lugu rääkima;0.5025
mõeldud jutt;0.4874
intiimne moment;0.4854
lavastus päriselt;0.4852
lavastaja Urmas;0.4833
lavastaja rääkima;0.4822
võõras olm;0.4803
lugu tegelikult;0.479
tahtma Urmas;0.4788
viimane aeg;0.4771
rääkima huvitavalt;0.4711
igavus jumme;0.4678
lugema mõtlema;0.4675
täna mõtlema;0.4667
lavastus vulistaja;0.4656
tsirkus paratamatult;0.4649
seekordne saatekülaline;0.4616
publik viima;0.4612
mõte tunduma;0.4596
täna armuma;0.4593
lant raamat;0.4578
ühesõnaga soovima;0.4548
hägune huvitav;0.4537
võõras mõte;0.4527
lavastaja Sist;0.4495
uus teater;0.4494
raamat kirjutama;0.4482
tahtma klassikaliselt;0.4466
ütlema arvama;0.4463
tunne hetk;0.4457
nagunii pikalt;0.4451
traagilisem lugu;0.4445
mäletama rääkima;0.4445
kaasa tahtma;0.4444
lavastus Peeter;0.4439
argielu tänapäevaelu;0.4414
näitleja kohutavalt;0.4389
tund elama;0.4365
elu uudis;0.4353
kontsert skoor;0.4351
mõttetu jutt;0.4345
hiljuti näitleja;0.4338
kunstnik Priidu;0.4335
lugema parajasti;0.4277
aeg käima;0.4256
kord oluline;0.4237
inimene kell;0.4226
muutma kirjutama;0.422
lõbustama inimene;0.42
võimalus elama;0.4193
tunne kuskilt;0.4188
Tallinn stuudio;0.4176
lihtsalt tsirkus;0.4156
Urmas Vadi;0.4153
seeläbi võimalus;0.4131
hästi kirjutatud;0.4131
rast Liina;0.411
keskendunult hetk;0.4109
Keiu Virro;0.4102
mõtlema hiljuti;0.4099
intervjuu hetk;0.4089
dialoog lava;0.4086
tähendama lootma;0.4063
mai Tartu;0.4058
näitleja lill;0.4052
lava Tallinn;0.4047
erinev lavastus;0.4015
lavastaja natuke;0.3974
rääkima stereotüüpselt;0.3973
kartma raamat;0.3957
meeletult ootama;0.3946
asi parajasti;0.3946
kirjutama aasta;0.3922
lihtsalt igavus;0.3917
kummitama jääma;0.3909
debian äkki;0.3893
kirjutatud kohutavalt;0.3892
üksildane jääma;0.3881
tahtma inimene;0.3863
vind no;0.3857
paradoks lõbustama;0.3854
näitleja Laura;0.3836
tahtma ausalt;0.3836
meeletu karisma;0.3831
kirjanik piin;0.381
õnnelik aeg;0.3793
abitus tunne;0.3754
äkki maailm;0.3752
tortuma Urmas;0.3745
puutma teadma;0.3703
mõtlema ilus;0.3702
näitleja suitsetama;0.3691
kõlama kingitus;0.369
tore lavastus;0.3688
unistaja Juhan;0.3683
meenutama nägema;0.3668
uudis mõjutama;0.3668
Juhan Ulfsaki;0.3635
suhtlema tahtma;0.3624
vale lavastus;0.3623
mõjutama olme;0.3579
tegelikult isiklik;0.3561
millegipärast inimene;0.356
sügav asi;0.355
endine inimene;0.3519
proovima lugema;0.3515
asi toimuma;0.3506
vaatama uus;0.3472
võib-olla kaugelt;0.3455
kuulama mõnus;0.3452
kohutavalt Orazin;0.3439
ootama kingitus;0.3433
nimetama saavutus;0.3424
kuu raamat;0.3399
võib-olla inimene;0.3383
aru keel;0.333
tahtma tuba;0.3326
ütlema plahvatama;0.3304
asi no;0.3302
valguskunstnik lahe;0.3294
nähtamatu lavastus;0.3292
kohutav mõtlema;0.3284
endine endine;0.3232
jätma tunnistama;0.3224
läbilõikav hääl;0.3215
mõnus vaikselt;0.3206
inimene raske;0.3203
laps elu;0.3167
kohutavalt ängistav;0.3145
puu kunstnik;0.3142
peitma eriti;0.3095
pessimistlikult pessimistlikult;0.3086
näiteks reis;0.3046
meeldiv inimene;0.3017
küsimus küsima;0.3007
hirmutama ausalt;0.2977
vahest väsima;0.2964
jätma sõnum;0.2962
õppima pikk;0.2938
põlema endiselt;0.293
tänapäevaelu poliitiline;0.2926
teadma tähtsam;0.2923
kõndima viimane;0.2914
kõlama seksikalt;0.2914
asi psühholoog;0.2904
leidma kaar;0.2876
mai vaba;0.2845
kuskilt Facebook;0.2841
sisustus stuudio;0.2833
üritama ühiskond;0.2801
silm põlema;0.2774
kindlasti muutuma;0.2712
Aarne Soro;0.27
tunnistama Furby;0.2699
mõtlema raadio;0.2679
teadma sõber;0.2664
globaalne käima;0.2567
mõtlema kaks;0.2484
jääma taaskord;0.2483
esimene mai;0.2467
kaart võitlus;0.2419
parim juht;0.2376
rääkima mänguasi;0.237
no king;0.2301
vein tort;0.2207
prognoosima võimatu;0.2171
Gide kõht;0.2147
sotsiaalmeedia mõjutama;0.2061
korralikult Gide;0.2026
energia meeletu;0.198
metal kontsert;0.1979
võitlus sari;0.197
pähal puu;0.1871
lähikondlane perekond;0.187
siskima kohv;0.1821
suhe lavastaja;0.1807
never lant;0.1726
tort sõitma;0.1701
kink ostma;0.1576
tekkima resonants;0.1571
Karlova knows;0.1419
sõitma auto;0.1345
kolm noor;0.1122
standard lülitama;0.0556
