keyphrase;score
pisiasiju raamat;0.6608
raamat tellitud;0.6579
eestvedaja raamat;0.653
raamat koondama;0.6434
kättesaamine raamat;0.6405
raamat omaaegne;0.634
Paul Keres;0.6332
raamat ostma;0.6327
raamat tegemine;0.6326
tagasihoidlikult raamat;0.6308
lubama raamat;0.6275
raamat raamat;0.6222
raamat oluliselt;0.6179
Olde raamat;0.6169
tähistus raamat;0.609
koostaja Hendrik;0.6075
ütlema raamat;0.6054
raamat inimene;0.6011
raamat sirvima;0.599
raamat pandud;0.5952
lugema koostaja;0.5891
puudu raamat;0.5763
malepartii raamat;0.5762
raamat vaatama;0.576
tegija lugema;0.5573
saatesõna lehekülg;0.5503
raamat sünnipea;0.5463
otsima Paul;0.5449
raamat ilukirjandus;0.5409
ojanen Keres;0.5385
raamat esimene;0.5281
õpilane raamat;0.5217
kuulus maletaja;0.5095
arvuti raamat;0.505
Hendrik Olde;0.5049
raamat otsustama;0.5004
koefitsient tuntud;0.4879
raamat aasta;0.4847
härra Pärnits;0.4677
raamat Eesti;0.4656
nimi eestlane;0.4654
laud mõte;0.4591
meister riie;0.4571
mäletaja Paide;0.4544
sügis Kilingi-Nõmmes;0.451
kolima elamus;0.4469
Maria Keres;0.4396
meistritiitel õpilane;0.4328
unustatud teame-tunne;0.4288
Seeman Vändra;0.427
lehekülg tavaliselt;0.4249
vaatama ajalugu;0.4205
võib-olla õppedistsipliin;0.4146
meesmaletaja maailm;0.4131
tellitud pakkuma;0.4112
õpetaja ütlema;0.4089
täis Henrik;0.4078
tuntud kuulus;0.4048
pärand kommentaar;0.4035
vastutus Keres;0.4031
kohtamine Katsad;0.403
osa neljas;0.4025
nimi ettepanek;0.4024
sajaprotsendiline otsimine;0.3996
mees arvatavasti;0.3989
mees looming;0.3966
koostama Jon;0.3962
tahtmatult Malering;0.3931
andma Paul;0.3916
lugema mängija;0.3891
lubadus andma;0.3883
köis valge;0.3883
partii käsi;0.3855
jaksama andma;0.3834
kummarg laud;0.3822
pintsak pintsak;0.3821
inimene koolipoiss;0.3808
küsima koostama;0.3798
maletaja lisalaeng;0.3779
laiali fanaatik;0.3754
rahulik klassika;0.3689
kindlasti Lembit;0.3685
vanem esimene;0.3652
teadma keskustelu;0.3646
suguvõsa malering;0.3626
pikk nimekiri;0.3613
tekstiline osa;0.3591
originaal kaduma;0.3559
toon sorteerima;0.355
naine punkt;0.3518
sidemängija mitmed-mitme;0.3475
laud esimene;0.3441
vaatane esimene;0.3427
kaks meesmaletaja;0.342
95 aasta;0.3418
rõhutatult inimene;0.3409
pioneer võistlus;0.3369
direktor talvine;0.3363
sorteerima panema;0.3346
õpetaja varastama;0.333
fanaatik Euroopa;0.3327
protsent originaal;0.3322
ajakiri helistama;0.3314
joonistama käik;0.3309
võitma jutt;0.3271
lemmikheliluga lugu;0.3266
Tallinn mees;0.3262
võistleja Palli;0.3235
kaart niiviisi;0.3209
asepresident 60;0.3206
kuulma Bobifissar;0.3164
struktuur mõte;0.3158
ostma võib-olla;0.3132
maleföderatsioon koosolekuvahe;0.3127
kuues suur;0.3123
teadma uus;0.3122
otsima lõpp;0.3093
väike täht;0.3067
hea eestlane;0.305
materjal elu;0.3048
saksa keel;0.3029
kodu vanem;0.3027
ütlema jooksev;0.3022
vaja Elvist;0.3017
tähele kõrgrõhkkond;0.2981
neljandik puu;0.2969
arhiiv probleem;0.2966
foto kättesaamine;0.2936
Keres mängima;0.2934
esimene 10;0.2912
inimene kuri;0.288
rahvuslus klass;0.2878
tuntud tõde;0.2839
ründaja sidemängija;0.2839
kandideerima asepresident;0.2805
leidma toetaja;0.2802
leht pöörama;0.28
väsima homme;0.2784
president Ülo;0.2776
mees treener;0.2764
elama honorar;0.2756
tähtsam üllatus-üllatus;0.2716
leidma moraalne;0.2715
hea sõber;0.2696
laesson erinev;0.2696
esindama klubi;0.2658
kolmekümnene mees;0.2611
pealegi kuskilt;0.2568
summa olümpiakandidaat;0.2527
võistkond valge;0.2523
võim võtma;0.2516
inglane kava;0.2502
paide lasteaed;0.2493
üksik korjama;0.2478
tahtma inglane;0.2477
arvutus kaheksaaastane;0.247
naine tuba;0.2405
kontrollima ajuhall;0.2377
õde üksjagu;0.2367
Paide maakond;0.2352
maa helv;0.2347
medal poiss;0.2332
võistkond kapten;0.2325
loodus olemine;0.2292
internaat nädalalõpp;0.228
jääma vend;0.2265
rõhuv enamus;0.2251
pulss põhjal;0.225
100 protsent;0.2228
tulemus seitsmeteistkümnes;0.222
konkreetselt süüdistama;0.2204
mootor aeg;0.2192
kuu paide;0.2188
sõitma vaja;0.2163
esimene lubadus;0.215
aitama muusika;0.2138
valitsus stipendium;0.2106
tuba Sturridge;0.2081
no lugema;0.2042
Ivo Nei;0.2017
energia kodu;0.2001
hüppamine teadma;0.1974
maksma maksma;0.193
ajuhall rakk;0.1906
vodka malemängija;0.1904
kindlasti viimane;0.1893
kliima natukene;0.1879
lihtsalt lahtine;0.1854
Malta kaart;0.1787
toetama rannik;0.1687
laps Aix;0.1676
mägi ronimine;0.1673
tellima tellima;0.1636
sealsamas Moskva;0.1471
oluliselt raskem;0.1453
test male;0.1389
maleolümpia ülemaailmne;0.122
vaja lennukipilet;0.1176
hind Inglismaa;0.1074
sõjavägi uus;0.1048
