keyphrase;score
tervist reisipalavik;0.6355
no reisipalavik;0.6304
kompenseerima reisipalavik;0.6068
reis ütlema;0.5985
spetsiaalsemalt reis;0.5944
reisipalavik liste;0.5899
teadma reisibrošüür;0.587
reisipalavik noomimori;0.564
täpselt reisipalavikusaade;0.5422
matkama näiteks;0.5347
doktor Henry;0.5329
liste doktor;0.5261
reisipalavikusaade täna;0.5213
näide turist;0.5198
käima turist;0.5045
meeldima matkama;0.503
külastaja inimene;0.4964
ammu külastama;0.4896
ütlema reisiraha;0.4848
võimalus reisipakkuja;0.4823
arst õde;0.4793
puhkekoht Puhkesaar;0.4716
lahe kogemus;0.4697
kiri huvitav;0.4625
haigushooge natukene;0.4476
sanitaarne onn;0.4433
soodsam sõitma;0.4433
tervis teadma;0.4391
soovitama inimene;0.4383
üritama matkarada;0.4281
reisibrošüür foto;0.4268
vaatama suusalift;0.4249
kordasaatmine saatma;0.417
kutsuma tutvuma;0.4159
tagasiside kutsuma;0.4134
kuulma sõitma;0.411
kilomeeter mõtlema;0.4106
imelikult pakkuma;0.4091
sõitma rand;0.4055
desertöör asuma;0.4045
koht saatejuht;0.4005
kõndima hästi;0.3999
huvitav kuulama;0.3982
eriti võtma;0.3954
jääma kiri;0.3951
keerulisem terve;0.3865
puhkama ilusam;0.3861
Karola rääkima;0.3852
tundma imelikult;0.3824
viitsima passima;0.3816
erinev ravim;0.3808
neede troopiline;0.3715
Puhkesaar nimi;0.37
mälestus näol;0.3614
mõnus Elle-ist;0.3582
hotellipidaja sageli;0.3538
jätma inimene;0.3513
sõitma süda;0.3498
emigreeruma suur;0.3489
kord juhtum;0.3488
nakkusraadioeeter tervist;0.3487
meremees saat;0.3483
otsus teadma;0.3481
kõndima õhutramm;0.3455
tagasisõit igav;0.342
sõitma lääneosa;0.3409
võrdlema ütlema;0.3407
Soome turist;0.334
käima muutuma;0.333
Kanaar Õnne;0.3317
taksojuht rääkima;0.3301
kiiresti reageerima;0.3269
näiteks küsima;0.3258
kaasa kaart;0.3228
avastama eurooplane;0.3219
Lucia käbi;0.3218
buss eriti;0.3179
vanalinn sõitma;0.3155
jõudma raadiokuulaja;0.3141
samamoodi vaikselt;0.3141
kompass teadma;0.314
kuningas ekspeditsioon;0.3118
üleüldine elu-olu;0.3093
lihtne arvama;0.3089
ütlema kohalik;0.3073
kõndima bassein;0.307
näiteks porto;0.3062
mäletama vanaema;0.3032
iga-aastane puhkus;0.3031
pakkuma normaalne;0.2998
naljakas ütlema;0.2958
kindlasti uurima;0.2936
kaugel Atlandi;0.2934
saabunud madeira;0.2922
inimene erinev;0.2905
targem nädal;0.2888
klienditeenindaja rõõmsam;0.2868
aitama hull;0.2838
tunne talvine;0.2803
eksootiline inimsilm;0.2798
käima Havai;0.2749
70 aastane;0.2719
õnnistus saar;0.2712
teadma naaber;0.2699
sõitma puu;0.2689
radu 600;0.2686
närv inimene;0.268
ütlema portugali;0.2671
käima eile;0.2641
näiteks puutuma;0.2622
kuuluma Unesco;0.2616
nukumaja vabaõhumuuseum;0.2616
ema samamoodi;0.2603
eriti teatsüklomania;0.26
Churchill lemmikkoht;0.2596
ringisõitmine ohtlikkus;0.2595
Mares teadma;0.2583
elama Ameerika;0.2535
varing toimuma;0.2524
aeg traumapunkt;0.2518
käima botaanikaaed;0.2516
Sis emigreeruma;0.2514
reageerima pakkuma;0.2514
kindlustus eriti;0.2503
sorry sorry;0.2503
42 ruutkilomeeter;0.2501
inimene ootama;0.2495
eeter arst;0.2487
tagasipööramine valesti;0.2472
rääkima enamus;0.2466
Clio viiskesi;0.2456
elama jääma;0.2454
lõuna mõnus;0.2432
troopiline subtroopiline;0.2418
teadma solaarium;0.2336
ütlema 40;0.23
mõtlema president;0.2291
töötaja aitama;0.2282
kergem tunnel;0.2272
Bartholomew press;0.2271
hüppama sõrmpill;0.227
ütlema ATM;0.2213
60 euros;0.2198
kalju Iirimaa;0.2126
postkaar tohutult;0.2109
erinevalt Kanaar;0.2042
kindlasti parem;0.2029
kell üheksa;0.2013
kaks tund;0.2009
väike Reno;0.1995
loomulikult McDonald;0.1978
kaks reporter;0.1966
kaart punane;0.1929
põhimõtteliselt lennuk;0.1928
kanal Levadad;0.1922
Stellil Abbott;0.1907
neli inimene;0.1895
eriti kõrge;0.1893
üldse a'a;0.1804
John põhimõtteliselt;0.1771
ilus mägi;0.176
Kolumbus elama;0.175
olümpiaõnnetus juht;0.1731
inimene valetama;0.1686
supermarket tahtma;0.1663
hukkunud Rooma;0.1636
ukuleel tõlge;0.1632
Aaron hästi;0.163
isend ragnofoov;0.1608
absoluutselt keeld;0.1574
motoroller hästi;0.1555
joogivesi juhtimine;0.1529
Türgi Kreeka;0.1524
aed Saar;0.1519
taskulamp lai;0.1497
si-us roheline;0.1447
vannituba väike;0.1439
teenima õun;0.1423
subtroopiline kliima;0.1412
erinev papagoi;0.1392
serveerima suhkur;0.139
tuuline tuul;0.1325
asum Aafrika;0.1309
seitse laps;0.1268
Silva mets;0.1211
paar kirikuk;0.1201
nägema banaan;0.1195
ring visiit;0.1184
32 väikeauto;0.1182
kuluma kütus;0.107
lehm mäenõlb;0.0997
park linnavalitsus;0.0994
inimene ujuma;0.0983
250000 inimene;0.0902
andma 10;0.0837
rentima summa;0.0785
näiteks Santana;0.0726
1433 Anti;0.0724
mängima kitar;0.0586
enimtasustatud jalgpallur;0.0447
