keyphrase;score
tegija Eesti;0.7221
sool Eesti;0.7142
eesti ühiskond;0.7078
ütlema Eesti;0.7077
erakond Eesti;0.6954
juhtuma Tallinn;0.6937
õigemini Eesti;0.6896
tooja Eesti;0.6889
eesti poliitika;0.6885
corpore Tallinn;0.6875
Eesti poliitiline;0.6866
täievereliselt Eesti;0.6864
Tallinn Toompea;0.6863
mõju eesti;0.6853
pretsedent Eesti;0.6849
mõte Eesti;0.683
seltskond Tallinn;0.6798
Eesti erakonnamaastik;0.6795
puhtalt Tallinn;0.6772
Tallinn peitemäng;0.6676
Eesti toimuv;0.6639
taas Tallinn;0.6635
kirjutama Eesti;0.6626
presidendivalimine Eesti;0.6597
Eesti suurkogu;0.6578
ühtne Eesti;0.6524
leer Estonia;0.6507
muutuma Eestimaa;0.647
Eesti partei;0.6455
Eesti elu;0.6399
Tallinn Vaba;0.6307
nõus Eestimaa;0.6305
Eesti vabariik;0.6243
Tallinn kesklinn;0.6176
Eesti kindlasti;0.6136
Tallinn õhk;0.6066
ester tuiksoo;0.5987
mitmekesisus eesti;0.5948
Eesti vabadus;0.5934
ajutiselt Eesti;0.5919
Eesti rahvusringhääling;0.5914
pettumine Eesti;0.5855
Võrumaa ütlema;0.5848
Estonia kontsert;0.5666
Hallik-Konnula Võrumaa;0.5483
rahvaliit džiisikovi;0.5066
Tarand Euroopa;0.4968
tunduma Eino;0.495
kuuldavasti ringkond;0.4875
hommik Postimees;0.4731
ühiskond nojah;0.471
kuulaja täna;0.4697
keskerakond täna;0.4566
erakond Riigikogu;0.4554
kandideerima ütlema;0.4509
Raivo Varel;0.4297
parlamendikoht no;0.4294
ütlema regionaal;0.4281
hääletoru Agu;0.4224
rusikas ainuüksi;0.4208
Indrek Tarand;0.4173
vaiksem olenema;0.4172
aasta europarlament;0.4163
Rannamäe täna;0.4151
voo teadma;0.4102
hääl tooma;0.41
silm Voldemar;0.4081
juhtima Indrek;0.4064
Postimees arvamustoimetaja;0.4053
Korv Aarne;0.4002
Mikk Sarv;0.3951
iseseisev no;0.3944
Sulev Valner;0.3874
kontsert vanameister;0.3874
arvamustoimetaja Neeme;0.3846
juht selge;0.3812
osanik pidu;0.3771
oponent viskama;0.377
emissar ütlema;0.3767
erakond lihtne;0.3761
öösel ärkama;0.3758
formeeruma poliitiline;0.3723
inimene teretulnud;0.3693
Air Hallik-Konnula;0.3653
maapoliitik esindaja;0.3564
partei lojaalne;0.3541
portaal arvamuslugu;0.3537
propaganda ekspert;0.3531
aru nimi;0.3521
avalik avalik;0.3498
lugema uudis;0.3482
noor rahvaliit;0.3479
korteriühistu esimees;0.3422
küsima mobiliseerima;0.3397
ütlema kommunistlik;0.3361
nojah lõhnama;0.3358
tunduma tunduma;0.3356
stuudio ilm;0.3299
mees positiivne;0.3295
võib-olla Aleksei;0.3278
teener meeskond;0.3264
rahvas liitlane;0.3263
seisukoht positsioon;0.3256
tuginema 2011;0.3234
mara vale;0.3207
roheline erakond;0.3175
argument rahvusringhääling;0.3159
teatrijuht avaldus;0.3119
ilm ilus;0.3104
saavutatud võit;0.3087
sündmus lõuahaag;0.3082
vale juht;0.3078
harjuma plakat;0.306
inimene Tarmo;0.3029
Power riik;0.3021
märgiline tähendus;0.2952
kesklinn korteriühistu;0.2919
presi Dürer;0.2904
kirjutama kiiresti;0.2891
naaber rõõm;0.2872
kriitiline tähtsus;0.2862
kõrge kohanimekiri;0.285
aru külm;0.283
Marek Strandberg;0.2819
jääma Kesnest;0.2788
peaministrikandidaat esitama;0.2785
nõukogu aegne;0.2779
subjektiivne äpardumine;0.2775
mulje aasta;0.2758
kirjutama kultuur;0.2756
tuiksoo isoleeritud;0.2736
avama raadio;0.2731
tuumajaam vastane;0.2719
otseselt tan;0.2718
7 protsent;0.2715
marssima Waterloo;0.2704
ootama tulemus;0.2694
astuma uks;0.2679
intervjuu andma;0.2671
summa Kuslap;0.2645
viis-kuus parlamendikoht;0.2631
Ülikool aeg;0.2538
manipuleerima Sulev;0.2532
Ansip Ari;0.2524
toomine provokatsioon;0.2521
vennatapp buss;0.2517
kontekst toimuma;0.2512
põhimõte hüljama;0.2491
hüppama näiteks;0.2485
intelligentne vasakjõud;0.2427
sahtel väga-väga-väga;0.2404
atraktiivsem tekitama;0.2401
lülitama programm;0.2379
igapäev töö;0.2355
mängima noor;0.2293
element nii-öelda;0.2278
kiiresti ühinemiskokkulepe;0.2271
tarbetult trakooniline;0.2261
tunduma SS;0.2245
parem ladvik;0.2244
liik langema;0.2226
tütarlaps suhtlema;0.2209
näiteks uus;0.2183
tulevik kahtlemata;0.217
nimekiri esimene;0.217
suletud pressikonverents;0.216
õppinud ring;0.2148
virutama auto;0.2126
värv kippuma;0.2102
lill õitsema;0.2084
tugevam trump;0.2066
lootus muutuma;0.2063
rannarahvas toetus;0.2042
tõeline tegevpoliitika;0.2039
erinev kuvand;0.2026
näiteks õpetaja;0.2024
kevad valimine;0.2021
valimine puhtmajanduslikult;0.2021
ajakirjanik igav;0.199
tunnistama eksimus;0.1894
ühine laud;0.1882
olukord normaalne;0.1882
esitama humorist;0.1878
süda terviserike;0.1859
EPA rektor;0.1844
kaamera hetk;0.1838
kümme tuhat;0.1813
võib-olla võib-olla;0.1781
elama füüsiline;0.1698
parim poeg;0.1681
topine toomine;0.166
nutma võtma;0.165
tegelikult park;0.163
vaba toit;0.1483
inimene kriminaalkurjategija;0.1324
80 kaheaastane;0.1311
50000 pluss;0.127
hammas konkreetselt;0.1152
kohtukulu 63;0.0726
abielu kriis;0.0691
