keyphrase;score
varem kehtima euroopa;0.9616
uus kord vähendama;0.9595
põhjendama looma vastav;0.9589
edastama päring esitanu;0.9589
peituv seade inimlik;0.9585
eeldama eurooplane tegevus;0.958
ootama kvaliteedihüpe vabakogunemine;0.9579
kohustus edastama päring;0.957
saadaval klient eeldama;0.9567
30 päev reegel;0.9558
asuma andmed ümbritsev;0.9556
tegelema masin segama;0.9545
andmed arvestamine kujunema;0.9543
andmed tähendama hüppeline;0.9542
nõue puudutama kuueteistaastane;0.9538
kehtima euroopa liit;0.953
aeg-ajalt kostuma hoiatav;0.9527
talletuma euroopa liit;0.9526
kord vähendama andmed;0.9523
nõustuma 13 aastane;0.9521
vastav tegevusskulptuur arvestama;0.952
andmed nõustuma 13;0.9515
mõju eeldama eurooplane;0.9513
neli protsent globaalne;0.9511
piisavalt asuma andmed;0.9507
suurem juht pääsema;0.9505
trahv neli protsent;0.9504
tagajärg kehtinud vabadus;0.9498
13 aastane iseseisev;0.9494
vahe ettevõte asuma;0.9489
teadma näiteks tööandja;0.9483
looma vastav tegevusskulptuur;0.9481
oht kirjeldatud kultuur;0.9479
kujunema sarnane regulaarne;0.9476
tuntud sotsiaalmeedia teenusepakkuja;0.9475
korraga arvestama uuendus;0.9474
euroopa mäluseade talletuma;0.9472
päring esitanu koguma;0.9471
leiduma piisavalt asuma;0.9459
vaatamine euroopa liit;0.9459
esitama kristjan port;0.9456
väärima bürokraatlik sõna;0.9449
arvestamine kujunema sarnane;0.9443
euroopa liit andmesubjekt;0.9442
andmed ümbritsev kultuur;0.9437
asenduma kauplemine ;0.9436
pääsema väiksem käive;0.9435
vabakogunemine asenduma kauplemine;0.9429
uus seadus nõudma;0.9427
internet teke olulisus;0.9422
andmed tegelema masin;0.9421
euroopa liit kuu;0.9416
aeg tohtima ülevaade;0.9415
küsima informeerima aeg;0.9414
maailm intrigeeriv infopala;0.9414
regulaarne peegel vaatamine;0.9413
vana vaim leiduma;0.9411
sotsiaalmeedia teenusepakkuja tähendama;0.9411
eristus varem kehtima;0.9409
andmed haldaja esitama;0.9407
tähelepanu väärima bürokraatlik;0.9405
kuueteistaastane õigus noorem;0.9396
levinud tavaohtlik tagajärg;0.9396
protsent suurune karistus;0.9396
lõpp kehtima uus;0.9396
juhtuv õlg aeg-ajalt;0.9395
külm andmed tegelema;0.9388
