keyphrase;score
kägelg digipalk era;0.9628
amet lootsilaev ilmselt;0.9626
mees kergesti amet;0.9614
kutsuma laev tegelikult;0.9586
padar annabel lülitama;0.9583
era erafirma kujunema;0.958
205 meeldiv kajutis;0.9575
leidma mees kergesti;0.9573
viimane detail mängima;0.9554
nii-öelda kleebima kirjutama;0.9553
väiksem operatsioon pukseerima;0.9553
inimene tähendama merehariduskeskus;0.9546
abi meeskond 24;0.9536
tegelikult lihtsalt raadiotelefonijutt;0.9536
kiirkaater ehitama tegelikult;0.9536
suutma distsipliin aru;0.9534
bellingi asuma nii-öelda;0.9533
õigemini mäletama sõitma;0.9533
kallas laev näitama;0.9533
täpselt kiirabi jõudma;0.9529
ühesõnaga radarine konsool;0.9528
tegutsema kiiresti piritas;0.9527
sõitma aasta aastakümme;0.9525
tekkima väike päästeoperatsioon;0.9524
loobutsema aadu paik;0.9524
kujunema olukord vähegi;0.9521
lagi uuesti rihtima;0.9521
40 sõlm täiskiirus;0.9519
kordama taina rajoon;0.9517
kliss asend tiib;0.9516
võimalus õlitõrjeoperatsioon viima;0.9516
tegelikult ütlema võidusõit;0.9515
väikene rondikene priit;0.9515
kaater ütlema firma;0.9514
käituma vana vene;0.9513
tähendama tallinn 17;0.9511
eesti 12 miil;0.951
12 mill rannavalvetööpõld;0.951
õige väike kiirkaater;0.951
tegelikult ütlema laev;0.951
loots õige kurss;0.9509
laev tiib üldse;0.9509
kolmandik kord jõudma;0.9508
tantseeskond merekeel jälgima;0.9508
laev ehitama kiirus;0.9506
laev relv eraisik;0.9506
konstantin mooser teater;0.9504
põhiliselt kujunema päevaaeg;0.9504
priit ohtrasti seoses;0.9503
meeskond 24 tund;0.9503
orav mõtlema kodu;0.9501
ütlema firma reiton;0.95
kuum nuga jälgima;0.95
kuskilt tooma tuukrikaater;0.9499
tarmo tähendama suvekorter;0.9498
teinekord kreen tegelikult;0.9497
täiskiirus sõitma käituma;0.9497
neli-viis kord kontor;0.9492
nii-öelda jälgima liiklus;0.9491
ühendriik ametivend andma;0.9486
käituma päev samamoodi;0.9486
rumal kanal näitama;0.9484
funktsioon laev mölder;0.9484
kirjutama kaks keel;0.9484
kergesti amet tahtma;0.9483
pöörduma 2600 pööre;0.9482
kaks mootor lihtne;0.9482
maks järsku teadma;0.9482
tähendama merehariduskeskus hea;0.9481
suurem laev loots;0.9479
10 meeter täpsus;0.9476
tulevik konstrueerimistöö tähendama;0.9475
käituma nii-öelda vastavalt;0.9474
ilmselt otsene tööülesanne;0.9472
värv laev tähendama;0.9472
nii-öelda padar annabel;0.947
206 kaade rannavalve;0.947
viilma kartma aadi;0.9469
lõbus jaht päästeoperatsioon;0.9469
tallinn sadam loots;0.9468
tähendama eesti veetee;0.9468
talv staadion räime;0.9467
puudutama eesti rand;0.9467
üldse laev nii-öelda;0.9466
hiljuti kuu ühendriik;0.9466
jõudma kiirabihaigla aeg;0.9465
sõitma hea laev;0.9463
proovima vaikselt käsitlema;0.9462
laupäev-pühapäev lausa uputus;0.9461
eestkost põliselt purjelaevamees;0.9461
raadioühendus tallinn 17;0.9459
tähendama rannavalve värv;0.9459
põliselt baseeruma pirita;0.9459
kaader nimetama rannavalve;0.9458
17 tallinn reit;0.9456
20 söömeline kiirus;0.945
kiirabi jõudma kiirabihaigla;0.945
abi tegelikult oskama;0.9448
hoov kurss muutma;0.9447
süda meri tuksuma;0.9447
sadam eesti veetee;0.9444
tiib juhtima eraldi;0.9443
erafirma kujunema olukord;0.9443
söömeline kiirus tiib;0.9442
asi kontrollima laev;0.9441
samamoodi tavaline pisikene;0.9441
sõitma endine kinnine;0.9439
suvekorter jää eriti;0.9438
kreen tegelikult konstruktsioon;0.9438
eesti veetee amet;0.9437
rihtima nii-öelda horisontaalasend;0.9437
balti meri öölangis;0.9434
12 miil territoriaalvesi;0.9433
eraisik rannavalverelv hiljuti;0.9433
rin näit lausuma;0.9432
sõitma siia-sinna jääma;0.9432
no tahtma väljakutse;0.9431
lähem aeg sadam;0.9431
valmis nii-öelda piipar;0.943
lootsilaev ilmselt otsene;0.9429
täis määr kujunema;0.9427
ühesõnaga 20 söömeline;0.9427
sõit no seitse;0.9425
veetee amet funktsioon;0.9423
tegelikult konstruktsioon pääst;0.9422
seade jälle mängima;0.9422
aastakümme nii-öelda sõitma;0.9419
kahtlendama viide patrullkaater;0.9419
aeg kaasa käituma;0.9419
ootama meresaar eesti;0.9418
jalg andma reguleerima;0.9417
balti meri käik;0.9416
ütlema võidusõit laevakere;0.9412
a3 mees kaader;0.9408
külg kirjutama veetee;0.9407
näitama näpp tegemine;0.9405
vahetus a3 mees;0.9404
meremees aus issand;0.9403
siia-sinna jääma ankrus;0.9403
näitama tse jalg;0.9403
valge boyd lugu;0.9402
sisev kaubalaev jääma;0.9399
eriti puksiir võtma;0.9398
liiklus nägema radarine;0.9398
tähendama kindlasti spetsiaalne;0.9396
raskus meri kinni;0.9394
mootor lihtne mugav;0.9391
lööma lai maller;0.9391
niux tulevik konstrueerimistöö;0.9389
203 tähendama ülesanne;0.9388
vene vägi vedama;0.9386
kaadeegaat merenurkne importija;0.9385
20 minut laev;0.9382
tänane suur meri;0.938
raadiotelefonijutt suund bellingi;0.9379
mees florida rajoon;0.9377
vaatama parajasti ilmetsin;0.9377
suunama näiteks plastmasskorpus;0.9376
tallinn reisisadam suurem;0.9376
sadam suur roostetanud;0.9376
telefon peilim seade;0.9369
suvi teinekord laupäev-pühapäev;0.9366
kai sobima lahtine;0.9366
veetee ametisadam seisma;0.9365
keel ant balti;0.9361
turismipaat vool suvi;0.9358
järsku teadma eesti;0.9353
lausuma talv staadion;0.9349
moodsam eesti väike;0.9343
baseeruma pirita kai;0.9341
veetee amet rannavalveteenistus;0.9341
aus issand auto;0.9337
andma reguleerima vastavalt;0.9336
sellegipoolest suvi ilm;0.9328
juhuleib kahtlendama viide;0.9323
kaks tähendama patrull-laev;0.9322
loots välislaev vastav;0.9319
päästeoperatsioon kaart aeg;0.9315
osutama treening mees;0.9309
asjaarmastaja inimene kutsuma;0.9296
masin jalg vastavalt;0.928
kasutama tavaline merekaar;0.9275
esimene väljakutse valmis;0.9272
albiaatoritud meri jeen;0.9267
205 kapten härra;0.9262
seisma loots no;0.9259
hull hiljuti õigemini;0.9255
eeva 205 no;0.9255
asukoht sputnik 10;0.925
trikkel härra distsiplineerima;0.9241
aeg kolmas operatsioon;0.9221
varustus vahest juhtuma;0.9209
näiteks plastmasskorpus plassmass;0.9206
ministeerium kantsler kajutis;0.9203
kapten teadma täpsemalt;0.92
härra jüri salmre;0.9193
ant balti meri;0.9173
kiirus aeg bellingu;0.9113
17 kutsuma saatma;0.9097
armeenima sd kott;0.9018
