keyphrase;score
täna pooleteisttunnine intervjuu;0.9646
tv3 aren vaatlema;0.9638
ameerika ühendriik tohtima;0.9625
kvalifitseerima rida piksel;0.9621
jõhker videokiht genereerima;0.9612
üleüldse kunstnik liit;0.9611
kvalifitseerima kunstimaailm sise;0.9608
toimetaja kunstikriitik pakkuma;0.9607
üldse esindama kohutavalt;0.9607
juhtuma päevaleht üleeile;0.9606
suutma edukalt neli;0.9598
kvalifitseerima põhimõtteliselt kunstimaailm;0.9597
põhimõtteliselt ausamp püstitamine;0.9594
ameerika lipp kasutama;0.9592
üleeile kunstitoimetaja variant;0.959
24 tund reageerima;0.9584
käsitlema pikemalt tunne;0.9584
videokiht genereerima otsima;0.9583
tõestama rääkima päevaleht;0.9583
hetk kunstiakadeemia töötama;0.9583
libisema turismindus aeg;0.958
mõtlema suurem ühiskond;0.9575
päevaleht tegelikult juhtuma;0.9572
vaatama pilt saatne;0.957
näitus ajuti stimuleerima;0.9563
suursima töötaja üldse;0.9559
algus kujunema küllaltki;0.9557
aru ütlema ääretult;0.9557
mõnevõrra päevaleht tegelikult;0.9556
15 aastane toimetaja;0.9555
intervjueerima seoses näitus;0.9555
marcolaiendia asjakohane küsimus;0.9554
ainukene video enam-vähem;0.9554
mismoodi eesti ekspress;0.9552
kompositsioon siinsamas näitus;0.9551
intervjuu hetkesituatsioon õnnestuma;0.955
lühike apoliitiline uudisnupp;0.9546
vaatama kunstnik liit;0.9545
kvalifitseerima asi kunstima;0.9541
saatma eesti päevaleht;0.954
nägema versioon mismoodi;0.9539
siinsamas näitus hobune;0.9538
täitma lugema tegelikult;0.9537
tüper kvaliteetne digitaalsalvestus;0.9536
tõenäoliselt huvitavam tsenseer;0.9529
enam-vähem ainukene töö;0.9528
kombinatsioon ajaleht leidma;0.9525
aasta 2007 ausalt;0.9524
tsenseeritud versioon hüüdma;0.9523
tegelikult erinev pilt;0.952
vajalik tsenseeritav toode;0.9519
juhtuma eesti kunstiakadeemia;0.9517
täna üleüldse arutlus;0.9515
vähekene neurootiline hetk;0.9514
tänane kunstisaade keskenduma;0.9513
2007 ausalt ütlema;0.9512
neljas tsenseerimine juhtum;0.9511
oluline tänapäev tegelema;0.9511
tegemine sort üllatus-üllatus;0.951
lett figuur esinema;0.9508
ütlema ääretult sümptomaatiline;0.9503
kolmeaastane taburet rist;0.9503
teos esitama mõtlema;0.9502
poll vaatama tegelikult;0.95
jaan elken e-treier;0.9499
erinev situatsioon nägema;0.9498
galerii võimalus kuulama;0.9497
järjekordne kvalifitseerima asi;0.9497
ste koosnema kolmeaastane;0.9497
jätma valmis video;0.9496
hetk tõepoolest ajakirjandus;0.9496
err tänane kunstisaade;0.9495
kunstiakadeemia professor näitama;0.9494
aasta 2004 näit;0.9492
selguma taktika suhteliselt;0.9491
väljendus lisasügis kunstnik;0.9491
2004 näit küsimus;0.9488
sadama sattalistlik konstruktsioon;0.9488
jaan elken video;0.9487
lon hobusepea galerii;0.9486
võim eksima akvarell;0.9485
intervjuu aerandeeruna huvitama;0.9484
näitama aasta hiljem;0.9482
galerii päev avatud;0.948
tegelema näiteks jaan;0.9474
käsi lisama konkreetne;0.9473
jõulisem strateegia solvang;0.9472
strateegia töötama päev;0.9472
laimre stuudio juhatama;0.9471
päevaleht juhtum jätma;0.947
versioon hüüdma signe;0.9469
uudis suur portree;0.9469
saatma laiali sms;0.9469
operatsioon viima arrigee;0.9467
harry liivrand täitma;0.9467
võib-olla kolistama kaugelt;0.9465
põhjus tsenseeritud versioon;0.9465
vastama marko laimre;0.9464
elken käituma rada;0.9462
alustama kunstnik marko;0.9461
andres tali ketav;0.946
vasak tegelikult ääretult;0.946
tunne järjekordne kvalifitseerima;0.9457
ettekanne pikem jupp;0.9455
45 valitsus saatma;0.9453
üllatus-üllatus kunstiline 2006;0.9451
suhteliselt abstraktne keelemäng;0.9449
haamer mõttekam tegelema;0.9447
aasta algus kujunema;0.9446
lubama ütlema meediaväli;0.9443
originaal saatma eesti;0.9442
vaatama telesaade ärapanija;0.944
eesti kunst üldse;0.9439
lahti nägema poliitiline;0.9438
üllatama rektor signe;0.9437
digitaalsalvestus paigutama mp3;0.9436
põrmugi üllatama rektor;0.9436
huvitav esitama teos;0.9434
situatsioon täna üleüldse;0.9433
tegu populaarne rääkima;0.9429
eesti kunstiajakiri peatoimetaja;0.9426
teleurm ott erinev;0.9424
aeg hiljem selguma;0.9424
nõusolek perfomance tellima;0.9422
šokeerima viis eesti;0.942
professor näitama röökiv;0.9419
kunstikriitik pakkuma lähtuma;0.9416
laimre näitus 2007;0.9414
kesine promo promo;0.9413
esinema jaan elken;0.9413
realist jääma huvitama;0.9407
sort meediaväli analoogiline;0.9405
signe kivi pöörlemine;0.9404
erinev kunstitegelane intervjuu;0.9401
üleüldse arutlus teos;0.9401
meediaväljaanne arust hea;0.94
toimuma neljapäev artist;0.9396
aapil distreier suhteliselt;0.9395
formaat tsensuur kolmas;0.9394
näiteks konkreetselt tegelema;0.9393
kohutavalt närv käima;0.9393
ihan empion üleüldse;0.9391
estland linnagalerii terve;0.939
esitama teos esimene;0.939
neurootiline hetk andres;0.9386
ootama vana ekse;0.938
lipp mopp teostus;0.9378
g3 orig loodus;0.9377
kunstnik kadi estland;0.9372
monoloog marco laimre;0.9372
saatejuht aleksander saabas;0.9366
mäletama isolatsioonitöö ste;0.9364
nimi seoses no;0.9363
pealkiri välispoliitika sots;0.9362
elken video hiljem;0.9358
jagodin aleksander saatus;0.9358
saat mait originaal;0.9357
auto andma saal;0.9353
saatma tekst cheostus;0.9351
mõtlema asi tegelikult;0.9349
neli tsenseerima positsioon;0.9349
sms vabariik valitsus;0.9348
eksima akvarell ühkinosüüditsakargistim;0.9346
viis eesti kunstnik;0.9342
kujundaja jätma partikser;0.9342
elken eeteer probleem;0.934
sattalistlik konstruktsioon lett;0.9339
eksima 22007 suurem;0.9339
2007 aasta algus;0.9329
saateformaat kandma monaloog;0.9322
põhimõtteliselt 24 tund;0.9321
out tegelema huvitav;0.9318
biennaal aasta 2001;0.9316
viima marco laimre;0.9314
2001 suhteliselt huvitav;0.9306
point tegelema näiteks;0.9304
ott erinev kunstitegelane;0.9296
promo promo objekt;0.9289
taktika harry liivrand;0.9289
lausung kummalisem panema;0.9289
tulemus põhimõtteliselt 24;0.9283
eesti ekspress harry;0.9282
eile intervjuu aerandeeruna;0.928
tsenseerima positsioon läbiviija;0.9255
saade järelkuula klassikaraadio;0.9255
tegelema tohutu vahe;0.9252
neljapäev artist tooma;0.9251
veneetsia biennaal aasta;0.9173
seoses no vene;0.9169
kerge huumor pasa;0.9168
urbsalu euroloos saade;0.915
bay saatma tekst;0.9145
eta foto personaalne;0.9145
ema usa lipp;0.9136
tsensuur tsensuur tuvastatav;0.9121
dokument aasta absoluutselt;0.9094
helitama kursis ˇja;0.9044
perfomance g3 orig;0.8981
näiteks jaan elken;0.8978
aim robot kaver;0.7643
