keyphrase;score
20 spordisõnum päevakada;0.9721
teema kultuuriminister indrek;0.9688
tegelikult euroopa liit;0.9667
ütlema ameerika finantskuriteg;0.9663
esimene tuludeklaratsioon jääma;0.9662
kandma kultuuriminister indrek;0.9657
saatma president näitus;0.9649
üheksa mees jäähokiturniir;0.9639
kolmas aabeeveeell pank;0.9635
aeg küllalt liikmesriik;0.9631
täna 2000 seitsmeteistkümnes;0.9624
põhja-korea raketisüsteem teostama;0.9623
2020 dokument jääma;0.9622
ettepanek euroopa liit;0.9612
kultuuriministeerium dokument kaasama;0.9608
mees jäähokiturniir algama;0.9607
väljend ratsutama näitus;0.9607
homme päev jõudma;0.9604
euroopa liit väiksem;0.9602
spordisõnum päevakada 14;0.9602
euroopa komisjon täna;0.9601
euroopa liit taotlus;0.9601
tänane olulisem maailm;0.96
miinuspool spordisõnum valmis;0.9597
ajakirjanik rahapesu remy;0.9596
reede ootama mäesuusataja;0.9591
60 päev aeg;0.9588
suhe euroopa eelarve;0.9586
lihtsalt kirjutama üldine;0.9573
kultuuriminister indrek saar;0.9565
käimasolevalt olümpia kristjan;0.9565
konsultatsioon rahandusminister toomas;0.9565
10 kraad jääma;0.9564
kuus päevakada võtma;0.9564
täna vastus aafrika;0.9562
tuludeklaratsioon jääma kasutama;0.956
jõgeva laskesuusataja pääsema;0.956
ütlema periood 2014;0.9558
käsitlema kaks eraldi;0.9558
iisrael opositsioonijuht kutsuma;0.9555
mõte esitama euroopa;0.9553
euroopa lisandväärtus võit;0.9551
21 sajand hästi;0.955
dollar ajakirjanduslik uurimistöö;0.9549
104 meetrine hüpe;0.9548
aeg mäletama ameeriklane;0.9548
kolm liikmesriik ütlema;0.9548
32 riik ajakirjanik;0.9547
viis ukraina naasma;0.9541
tõepoolest 2000 seitsmeteistkümnes;0.9539
võimuesindaja oht likvideerima;0.9538
mõtlema näiteks kultuur;0.9533
ulatuslik rahapesu altkäemaks;0.9533
kaks võit lisaajavärav;0.9529
parim tulemus käimasolevalt;0.9527
abikaasa jääma sisestama;0.9525
vähenema eesti kaup;0.9525
regulaarselt klient lahendus;0.9524
olümpiadebüüt reede ootama;0.9524
uuenenud ajaloomuuseum uku;0.9523
kultuuripoliitika eriti teadma;0.9523
kolm aasta lahendus;0.9522
ülejäänud leedu kehtima;0.9522
sloveenia viigistama lõpuks;0.952
preemia võitma postimees;0.952
kinni tuntud ärimees;0.9519
võistlus olümpiadebüüt reede;0.9517
abikaasa tuludeklaratsioon eeltäidetult;0.9517
aafrika rahvuskongress soov;0.9517
kuberner teatama varem;0.9517
pank rahapesuskandaal paljastanud;0.9517
pronks kael jaapanlanna;0.9516
12 pikem selgimine;0.9516
esitama euroopa liit;0.9516
kristjan ilves suurem;0.9512
hoog sõitma rada;0.9512
ilm rääkima sünoptik;0.9512
ajakirjanik risto berenson;0.9511
jaapanlane kinni rütsekvel;0.9511
lähistel ase tulistamisjuhtum;0.951
ütlema viimane aeg;0.951
lähistel tulistamisjuhtum kohalik;0.9509
2014 2020 struktuuriraha;0.9508
vahend komisjon esitama;0.9507
suuresti initseerima brexitist;0.9506
täis hoog muusika;0.9506
aivar sõerd reformierakond;0.9505
ühisdeklaratsioon kasutama abikaasa;0.9505
2020 dokument dubleerima;0.9504
olümpia kristjan ilves;0.9504
12 sekund ilves;0.9502
rahandusministeerium aasta laekuma;0.9501
sisestama isikukood automaatselt;0.9499
avama pidulikult uks;0.9499
piiriäärne pood toidukaup;0.9496
kaks eraldama eesti;0.9495
täna holland plaan;0.9495
eelarve väiksem vanem;0.9494
pikem selgimine miinuma;0.9492
arutama 23 veebruar;0.9488
lukas klaperhüppevoor 43;0.9484
valeandmed 60 päev;0.9484
initseeritud brexitist debateerima;0.9483
pavel kammer 10;0.9482
ilves suurem viga;0.9482
2030 pakkuma karolin;0.9481
kaks regioon euroopa;0.948
ase tulistamisjuhtum käigus;0.9478
remy paljastama 2014;0.9477
frentsel järgnema jaapanlane;0.9474
ränk finantssandaal läti;0.9473
olulisem maailm stuudio;0.9473
põhiprobleem tegelikult seisnema;0.9471
värav sloveenia viigistama;0.947
danske pank filiaal;0.947
kaotama eesti 16;0.947
valmis juhan kilumets;0.9465
jälgima ruum ilusti;0.9465
tiirmaa 43 -na;0.9464
sloveenia ameeriklane viskama;0.9464
kultuurileht sirp peatoimetaja;0.9464
rääkima läti suunaliselt;0.9464
võitmatu jääma holland;0.9461
lisama kultuuriministeerium haldusala;0.946
öösel miinuma 15;0.9458
läti korruptsioonitõrge büroo;0.9456
algama tuludeklaratsioon esitamine;0.9456
miljon euro vähem;0.9448
16 kindlasti pettuma;0.9447
homse algama tuludeklaratsioon;0.9441
gruusia tagaselg süüdi;0.944
tuuline nagunii-öel tõmbama;0.9438
aasta 2021 euroopa;0.9438
kuulutama täna 2000;0.9437
mäesuusataja anna lotta;0.9437
eraldama paberse euroopa;0.9437
vaatama tulevik eraldi;0.9437
töötaja võib-olla tegelema;0.9435
saja-aastane ajalugu võtma;0.9433
saakašvil kahtlustama ukraina;0.9433
holland plaan taotlema;0.9432
nädal kinni tuntud;0.9431
täiendav lastemaksuvabastus lihtne;0.9428
risto berenson joosep;0.9427
sekund õhutemperatuur homme;0.9425
euro jääma kasutama;0.9424
toetusperiood toetus keskus;0.9422
finantssandaal läti ausalt;0.942
maht vähenema 20;0.942
territoorium harjumaa ülejäänud;0.9419
gruusia ekspresident odessa;0.9418
umbusaldushääletus president jacob;0.941
venemaa tugevnev kõrgrõhk;0.9407
pehmem langema miinus;0.9405
peaminister benjamin netanyahu;0.9401
70 miljon periood;0.9399
tunduma kultuur 20;0.9399
laekuma alkoholiaktsiis 55;0.9397
ukraina naasma kodakondsus;0.9396
usa maryland osariik;0.9396
prantsusmaa vaheline film;0.9394
tulu 2160 euro;0.9393
sõnavõtlus teema pyeongchang;0.9387
värk äripäev ajakirjanik;0.9386
pank pakkuma regulaarselt;0.9382
la sloveenia ameeriklane;0.9381
700 miljon sõerd;0.9376
aasta otsustama rahandusministeerium;0.9373
sportlane täna võitma;0.9365
ossinovski ebaõnnestunud aktsiisipoliitika;0.9356
sünoptik silve grabbi;0.935
2005 aasta näiteks;0.9342
dubleerima kultuuriministeerium arengukava;0.934
odessa endine kuberner;0.9337
