keyphrase;score
tänane spordiuudis võtma;0.9679
kaks nädal teade;0.964
kool saatma märkimisväärselt;0.9632
klaverihäälestaja tegelema päev;0.9627
ähvardus saatma korduvalt;0.9627
ilmselt meeldima isis;0.9626
54 minut pärnu;0.9622
estonia kabinetklaver arvama;0.9619
võrkpallimeistrivõistlus pääsema klubi;0.9618
califadiid meeldima tegelikult;0.9613
pronksmedaliüksikmäng jagama kuuba;0.9613
saatma märkimisväärselt ähvarduskiri;0.9612
süda rebima prügikast;0.9611
kindlasti kuuluv ebaküps;0.961
rünnakarissa ülikoolilinnak ohvriterohkeim;0.9603
koolipidaja tegelema kooliturvalisus;0.9601
kuus päevakada kokkuvõte;0.9601
lähemalt üro lastefont;0.9593
konverents ukraina endiselt;0.9587
stream haridus kultuuriministeerium;0.9587
kontsert täna reliikvia;0.9587
viima mees kinni;0.9586
hästi ühiselt pärnu;0.9586
üldse suur reklaam;0.9586
suurem aadokin jõgeleja;0.9586
äärelinn asuv palestiinlane;0.9583
ukraina kaguosa konfliktipiirkond;0.9579
lähemalt viljandi koolitulistamine;0.9579
koolipsühholoog tugiisik ütlema;0.9569
ülikool professor pekka;0.9567
tulevik seitsmes täna;0.9566
prügikast viskama kool;0.9566
tulevik peatreener aivar;0.9565
30 restoran võtma;0.9565
rühmitus islamiriik võtma;0.9561
abi varu lõppema;0.956
noor tütarlane ilmselt;0.9556
sõdur eesti kontsert;0.9555
euroopa suurem usund;0.9554
võitlema islamiriik äärmuslane;0.9552
arutama venemaa ettepanek;0.9552
nädal saatma riik;0.9549
selgitama nederstram asjatundja;0.9547
47 rauno tutk;0.9546
18000 pagulane aasta;0.9545
ohvriterohkeim riik plahvatus;0.9545
nootis kõrgem kindlasti;0.9544
üllatus broneerima enamik;0.9541
täis broneeritud üldse;0.954
tänane mäng poolfinaalseeria;0.9537
enamik moodustama tsiviilisikk;0.9534
karissa ülikool sooritatud;0.9533
keenia saatma sõdur;0.9533
päev tapma kremli-meelsed;0.9532
teisalt tegemine euroopa;0.9527
jalutussaal mängima jõhvis;0.9524
aeg pärnu näitama;0.9524
rumalus seiklus teisalt;0.9523
jüri leiten ütlema;0.9522
meeldiv üllatus broneerima;0.952
meeldiv üllatus selguma;0.9519
usa saatkond 1998;0.9518
tartu ülikool eeden;0.9517
kilomeeter kaugusel süüria;0.9516
meeldima tegelikult tunduma;0.9515
teema orientaline vladimir;0.951
hästi 18 osaleja;0.951
professor pekka räsenenun;0.951
väljalane 70 -te;0.9509
eesti kontsert täna;0.9508
käsitlema klaver alumine;0.9507
tapma kremli-meelsed terrorist;0.9505
oja parim kuus;0.9505
euroopa väärtuskriis ilming;0.9504
majanduskriis noor leviv;0.9497
räsenen ülel kool;0.9497
afteeeffgaa põte asul;0.9496
peadirektor jüri leiten;0.9495
õde-vend tahtma islamiriik;0.9495
kool saatma e-kiri;0.9492
erioperatsioon pressiesindaja andrei;0.949
20 kerdo juhkam;0.949
restoran täis tunduvalt;0.9489
kõikjal külm sajune;0.9489
äärmusrühmitus al teatama;0.9488
voor avama võiduarve;0.9487
poolfinaalseeria ainus vastane;0.9486
vaenlane ründama ukraina;0.9485
25 erle püvi;0.9483
seoses kinni mees;0.9482
tänane pärnu suvepealinn;0.9481
jõudma eesti neli;0.9481
kolmas geim jällegi;0.9479
90 protsent damaskus;0.9478
ester vilgats lugu;0.9478
noor isise liituma;0.9476
hea enamus restoran;0.9473
suvepealinn restoran propageerima;0.9473
toimuv restoran nädal;0.9473
heaolu edetabel esimene;0.9473
mängitud pill tekkima;0.9472
üro lastefont uuring;0.947
märkimisväärselt ütlema räsenen;0.9469
abi hualda senine;0.9466
13 punkt finaalseeria;0.9465
toimuv juunior euroopa;0.9464
ukraina vägi positsioon;0.9463
