keyphrase;score
liivariba lööma elektriliin;0.9627
arvestama seriaal lähem;0.9626
kõrgemale tavaline kraavikene;0.9625
kõrgemal kõrge luitehari;0.9615
põhjaosa net kerkima;0.9614
mõtlema põhja-eesti pankrannik;0.9609
kõrgem ehitama üldse;0.9606
küllalt nägema kaberneeme;0.9606
kõlbmatu maja ehitama;0.9602
meel köitma rannikuriik;0.96
sealsamas kõrvalauto seisma;0.9594
sajaprotsendiliselt inimene juhitud;0.9593
kõrgemale lõppema ründeveepiir;0.9591
tamm ümbrus pumbajaam;0.9587
põhja-ameerika esindaja säilitama;0.9587
kaasnema loomulikult maailmameri;0.9583
tooksima näide rääkima;0.9581
tublisti vähem eeldama;0.9581
tähendama peterburi ümbrus;0.9577
järjest maailmameri kaste;0.9573
raskelt eutrofeeruv vesi;0.9572
käima eesti külastaja;0.9571
15 protsent niikuinii;0.957
veidi kõrgemal maja;0.9566
70 meeter kümnes;0.9565
rahvusvaheline komisjon tegelema;0.9565
kiiremini varvas astuma;0.9565
kosoonustaja metallrõnk kinnitama;0.9561
tegelema sadam projekteerimine;0.956
sajameetrine kaitse lööma;0.9558
geoloogia ajalugu üldse;0.9556
16 kord lagunema;0.9555
50 aasta nägema;0.9554
siiamaani eesti teadlane;0.9553
viimane jääaeg maailm;0.9552
protsessima sedapidi võtma;0.9549
kaugemale loodus elama;0.9549
hullem populaarne sissejuhatus;0.9549
peipsi-äärne elanik kurt;0.9548
vast kiiremini meretõus;0.9548
lõpetus kordama keskkonnaministeerium;0.9545
üldse viima rannatsoon;0.9544
meeter kaitsma poola;0.9544
narva-jõesuu lääneserv ehitama;0.9542
ide rannalähedane kaev;0.9539
holland rajatis vesi;0.9538
lihtsam sõitma maa;0.9537
puhkreen põhjameri nägema;0.9537
režiim jagama laht;0.9533
15 kummaline traagiline;0.9531
aasta järjest maailmameri;0.953
ühesõnaga kultuurimälestus kujutama;0.9529
44 aasta järjest;0.9527
valmis kartma jälle;0.9527
ehitama liiv liikumistee;0.9526
tõstma rusikareeg 204;0.9526
kilomeeter kaugemal roostik;0.9525
enesekindlalt merikogu ränd;0.9524
meeter jääma ehituskeeluvöö;0.9524
ütlema aeg 15000;0.9522
parasvööde kliima ebanormaalne;0.9522
meede kasutama lega;0.9521
jätkama geoloogiline aeg;0.952
kallim valmis tulevik;0.952
ründeveepiir jõudma jää;0.9517
inseneribüroo merin tegelema;0.9517
nihkuma järjest nihkuma;0.9516
kantsler mõttetera kirjutama;0.9515
ebareeglipärane olukord ütlema;0.9514
kaks protsess käima;0.9514
tulevikuehitus jakas kõrgemal;0.9512
ehitama sajand kuueteistkümnes;0.9511
vana metsakasvataja mõõtmisplaan;0.9511
põllumaa sajaprotsentis põllustatud;0.9511
sadam projekteerimine käsil;0.9511
ilusti vesi laev;0.951
protsess läänemeri küllalt;0.9508
võtma seitse asjajaam;0.9507
väide puhkerajoon kasutaja;0.9507
projekteerima maastikuarhitektuur küllalt;0.9505
siiamaani venemaa üldse;0.9505
auk kliima üldse;0.9505
hea põllumaa sajaprotsentis;0.9504
hollandlane armas täitsa;0.9501
loode-osalesin tallinn lääs;0.95
esiplaan tõusma lävima;0.95
viima ehituskeeluala õige;0.95
vesi per tungima;0.9499
neli kraad vaatama;0.9498
akumulatsiooniprotsess kenasti toimima;0.9498
tugevam kaasnev vee-tase;0.9496
esiteks elukvaliteet dieet;0.9495
neli kraad soojem;0.9494
suurem purs jõudma;0.9493
holland võimekas tark;0.9492
sõit saksamaa suunas;0.9492
sada aasta kujunema;0.9491
teadlane paaril-kolmel kord;0.9491
aeg esindaja keskkonnakaitsemees;0.949
mets täpselt neljakandiline;0.949
olümpia purjeregat ehitama;0.949
seos lüli rikkuma;0.9488
jälgima konverents okeaania;0.9487
lõuna-rootsi 200 põhi;0.9487
lähenemisviis mandri-eesti 100;0.9486
200 taani läänemereosa;0.9484
mäletama 80 aasta;0.9483
kaugemal teisiti vundament;0.948
kujunema klassikaline näiteks;0.948
kriisiperiood küte vähe;0.9478
sadam akvatoorium võtma;0.9477
hästi eesti kulutus;0.9477
arvestama jõgi suubuma;0.9477
kuulus holland tuulik;0.9476
tänapäevane meri kõrgem;0.9475
