keyphrase;score
konjunktuuriinstituut vaatlus 91;0.945
areng nentima justiitsminister;0.9448
sponsorlepingud vanaaegne kork;0.9445
tunnine teadagi spetsiifiline;0.9442
täna juht romano;0.944
venemaa usaldusväärne partner;0.9437
selge kevad taliban;0.9435
repertuaar osaliselt õppima;0.9434
britt pakkuma üksus;0.9433
lang täna riigikogu;0.9432
kiirendama inflatsioon euro;0.9431
üritus programm tihe;0.943
silvio berluscon pooldaja;0.9428
juhataja heineken koka;0.9427
viimane ütlema paremtsentristlik;0.9427
ülle tuude itaalia;0.9424
eksport areng jätkuma;0.9423
rong toimunud pommiplahvatus;0.9423
külm homme päev;0.9423
klass miinijahtija ehitama;0.942
euro prognoosima laen;0.9416
andma komisjon jääma;0.9405
teisipäevane 11 -st;0.9404
seostama hea ekspordiprognoos;0.9402
selge vasaktsentrist napp;0.9397
suutma tilluke enamus;0.9389
ettepanek moodustama ühiskomisjon;0.9385
omanik loba frakis;0.9383
ehitama 1980 -te;0.9382
silvio berluscon leppima;0.938
päevaleht la res;0.938
eesti õllerituaal õllekombe;0.938
91 -st aasta;0.9379
100000 kroon valmistama;0.9379
73 protsent kutt;0.9375
eesti staabiohvitser sügis;0.9371
riina eentalu ekspert;0.9369
tantsukollektiiv tarbatult tantsija;0.9328
toimunud pommiplahvatus osalemine;0.9324
napp enamus parlament;0.9286
hästi naerma naerma;0.9267
partner energeetika havanna;0.9263
laev omanik viivitamatult;0.9257
suurbritannia hanno tomberg;0.9242
samm vanem parlamendikomisjon;0.924
29 inimene 2004;0.9236
itaalia president carlo;0.9228
direktor marje josing;0.9199
esimene eesti staabiohvitser;0.9183
gaudeamus büroo juhataja;0.9182
komisjon esimees urmas;0.9178
majandus kommunikatsiooniminister edgar;0.9124
sekund soe neli;0.9073
120 brigaadikinder alar;0.8976
hiiliv tendents parlament;0.8903
