keyphrase;score
uus kõrgepingeliin ühendama;0.963
pingeline ajagraafik seitse;0.9611
-st9oonine august hõrenema;0.961
näitama valmisolek euro;0.9606
kõrgepingeliin ühendama balti;0.9605
50000 külastaja pireteerem;0.9576
kulgema eesti ülekandeliin;0.9569
uudistama 50000 külastaja;0.9561
34 kraad euroopa;0.9559
euroopa komisjon leidma;0.9558
euroopa komisjon hinnang;0.9554
algatus vähendama tarbija;0.9552
soovitama euroopa komisjon;0.9547
rääkima lähemalt võrdlema;0.9541
eraldi koolimaja sööma;0.9536
järjekordselt hästi pingeline;0.9533
üldsus mure kartus;0.9531
kõrgem liin vaatama;0.953
vähendama tarbija põhihirmuhind;0.9525
turg konkurents püsima;0.9523
üleeuroopaline rahvakultuurifestiva jurapee;0.9521
hästi pingeline ajagraafik;0.9518
euroopa sõitnud rahvatantsija;0.9517
edukas võitma konkurss;0.9516
toimuv tervituskontsert järgnev;0.9515
lootma aasta juuli;0.9511
näitama septembrikuu stardivalmis;0.9511
tellimus uus kõrgepingeliin;0.9509
varasem suve võrdlema;0.9506
eesti kaheksa ettepanek;0.9506
seonduv rahandusministeerium asekantsler;0.9504
jooksvalt haldama tegelev;0.9504
seitse miljard kroon;0.9504
näitama algus lõppkontsert;0.9504
ühendama balti elektrijaam;0.9504
sisuliselt lisa seitse;0.9503
euroopa ühisraha tõusma;0.9503
jätkama mõte euroopa;0.9495
lähemalt võrdlema 2004;0.9493
eurotsoon kauge tulevik;0.9493
50 aasta pank;0.9492
kaugusel buss sõitma;0.9481
andma põhja-itaalia toimunud;0.948
-st aasta korraldatav;0.9479
tellija jooksvalt haldama;0.9477
kindlasti hirm vähendama;0.9477
ülefestiv tooma suvi;0.9476
kuus kõrgem liin;0.9475
tapma mees väsima;0.9473
hirm vähendama osaühing;0.9472
oluliselt liin jääma;0.947
järgnev päev tantsija;0.9469
komisjon jaanuar tihedalt;0.9467
saaremaa tihedamalt graafik;0.9466
lõppenud festival ametlikult;0.9463
ministeerium osapool kiitma;0.9462
põhjendatud laev käikulaskmine;0.9461
väitma kindlalt tavapäev;0.9461
äikesevõimalus puhuma põhjakaar;0.946
tanel ross kommentaar;0.9459
aeg esitama juulikuu;0.9459
400 kilomeeter ulatus;0.9458
kuivastu-virtsu liin oluliselt;0.9457
küsima tellija jooksvalt;0.945
toimuma sadam tund;0.945
tõusma 20 protsent;0.9449
seitse kuu aeg;0.9447
väinameri liin juhataja;0.9446
tantsiv traditsioon näitama;0.9446
leidma eesti ettevalmistus;0.9444
täna ütlema standardelu;0.9444
50 aasta elu;0.9442
varasem erinev standardne;0.9442
täistund tänavu 40;0.9439
kergem jõulisem vana;0.9439
komisjon leidma eesti;0.9438
seitse-kaheksakümmend inimene varasem;0.9435
pank vana olümpia;0.9434
34 kraad ida-virumaa;0.9434
õige järg soovitama;0.9434
kümnend edukas võitma;0.9433
tantsupidu konkreetne tantsupidu;0.9432
juhataja urmas treiel;0.943
euroopa komisjon aeg;0.9429
jeedima lastekollektiiv eraldi;0.9426
kell kaheksa päevakada;0.9425
ajal tugevam tuulei;0.9424
ühisraha tõusma 20;0.9418
keeruline üllatusterohke protsess;0.9417
pärit panema eraldi;0.9417
liin oluliselt liin;0.9414
vaja kartma hinnatane;0.9412
lühidalt janek salme;0.9408
koridor arv kõrvuti;0.9407
erinev kultuur erinev;0.9406
etteaste uudistama 50000;0.9406
uus suurem mahutavus;0.9404
puhanguti 12 meeter;0.9402
äik soe saar;0.9401
tihedalt koostöö ütlema;0.9401
eve soovitus ettevõtja;0.94
21 kraad päev;0.9399
eesti ülekandeliin koridor;0.9397
lõpetama kulgema eesti;0.9396
miljard kroon lõviosa;0.9396
suurem mahutavus parvlaev;0.9395
vana olümpia ühesõnaga;0.9392
ühinema september kaupmees;0.939
korraldusõigus festival tooma;0.9388
kaheksa päevakada kena;0.9388
kaheksa ettepanek seoses;0.9385
korraldatav euroopa suurim;0.9384
vastav lepe kaupmees;0.9384
toimuma tartu üleeuroopaline;0.9379
protsent emotsionaalselt plaan;0.9378
väsima hetk ilusti;0.9377
tartu 5000 tantsija;0.9376
betoon 50 aasta;0.9375
tartu toimuv festival;0.9373
