keyphrase;score
konkureerima ilu mees;0.9618
euroopa populaarne tegelikult;0.9618
ütlema samamoodi areen;0.9618
kaasasündinud treenima ilusam;0.9602
valmis show täitma;0.9602
hoidma jalgpall populaarsus;0.9598
nii-öelda maailm üleüldine;0.959
samamoodi tabama tegelikult;0.959
oluliselt kauem vana;0.958
suhteliselt viljelema euroopa;0.9573
tegelikult kestma sajand;0.9571
täitma tõenäoliselt sportlane;0.9565
võib-olla põhjendus tegelema;0.9561
sporditähendus oluliselt kauem;0.9559
kahtlemata meedia hoidma;0.9555
ameerika ühendriik suhteliselt;0.9552
utreeritult jalgpall edukas;0.955
tegelikult kunagine gladiaator;0.9547
viljelema euroopa populaarne;0.9547
ühendriik suhteliselt viljelema;0.9534
lõpuks jõudma ajastu;0.9533
tõenäoliselt sportlane ütlema;0.9532
võitlusväli tahtma tegelikult;0.9531
euroopa jalgpall arvama;0.953
järgnema rooma ajastu;0.9528
kabe mängima ajaviide;0.9526
tegelikult teadma vaatama;0.9524
meedia pustuma uuesti;0.9522
samamoodi areen tõenäoliselt;0.9521
nii-öelda tilline tõmbama;0.9519
jalgpall populaarsus tundma;0.9518
nimelt sport imiteerima;0.9517
määr näiteks naabrimees;0.9515
toredam võib-olla põhjendus;0.9507
algselt sport lihtsalt;0.9505
instinkt vaja realiseerima;0.9502
selgelt lahterdama sport;0.9501
tegelikult pikk hooaeg;0.9497
ütlema euroopa sport;0.9497
tõenäoliselt loogiline järgnema;0.9495
ütlema maskuliinsus femiinne;0.9494
kaks riik selge;0.9491
ütlema võtma põhja-ameerika;0.9487
võitlus rooma koht;0.9486
täpselt toimima äriseal;0.9476
uuesti nii-öelda maailm;0.9476
meedia suutma kulminatsioon;0.9476
rääkima olümpiamängud ütlema;0.9475
ameerika jalgpall sarnane;0.9472
võtma põhja-ameerika profiliiga;0.9471
vaatama ajalugu täpselt;0.9467
tähendus play-off'is panema;0.9466
tegelikult sõda ütlema;0.9462
siduma tegelikult kulminatsioon;0.9462
maailm üleüldine maailm;0.9459
põhjus maailmasõda nimelt;0.9459
võib-olla ütlema maskuliinsus;0.9457
vajalik võimalus konkureerima;0.9456
las täpselt analoogne;0.9451
kunagine gladiaator võitlus;0.945
ameerika pesapall sarnane;0.9449
ütlema positiivsem sümbioos;0.9449
maailm siduma tegelikult;0.9449
kauem vana rooma;0.9448
oluline kaasasündinud treenima;0.9444
priske elustiil aeg;0.9443
oluline võib-olla poolelunaine;0.9441
nii-öelda valmis show;0.9437
samamoodi nii-öelda valmis;0.9433
võimalus konkureerima ilu;0.9432
ütlema las täpselt;0.9431
stimuleerima hästi peegeldama;0.943
müüma riik edu;0.9424
naine võib-olla tajuma;0.9423
keeruline ütlema veenduma;0.9422
jõudma ajastu keeruline;0.9422
võib-olla tajuma paremini;0.9421
hetk lööma ühiskond;0.9414
täpselt järgnema rooma;0.9413
riik selge vägi;0.9406
populaarsus tundma paremini;0.9403
põhja-ameerika profiliiga dopingutähendus;0.9403
vaatama täpselt järgnema;0.9401
naine missivõistlus osalema;0.94
show täitma tõenäoliselt;0.9398
ling ameerika ühendriik;0.9398
areen tõenäoliselt loogiline;0.9396
tegelikult oluline kaasasündinud;0.9396
näitama näpp tollal;0.9394
peegeldama usa ühiskond;0.9394
viis riik ütlema;0.9391
mees võimalik konkureerima;0.939
loogiline järgnema ajastu;0.939
ütlema fresling mba;0.9389
sisuliselt algus kain;0.9387
ehtne tegelikult jalgpall;0.9387
tähendus täpselt samamoodi;0.9385
tasand kahtlemata meedia;0.9385
hästi peegeldama usa;0.9381
elustiil aeg ütlema;0.9381
aeg inimene näitama;0.9379
aeg ütlema samamoodi;0.9377
käima lõpuks jõudma;0.9374
ütlema veenduma kasespordiajastu;0.9373
võib-olla poolelunaine mees;0.9371
selgitama parem osavam;0.9365
jalgpall sarnane ameerika;0.9365
populaarne tegelikult võitlus;0.9359
tundma paremini kord;0.9358
teadma vaatama täpselt;0.9355
tähendus selgelt lahterdama;0.9348
tõmbama liigitama näiteks;0.9345
sõjaväli rivistumine sõjaväli;0.9343
20 aasta selgelt;0.9342
teadma võimsalt meedia;0.9341
maa labasem panema;0.934
paremini kord tahtma;0.9339
näiteks naabrimees täna;0.9335
mõte parem toredam;0.9334
edukas edukas meelelahutusmaailm;0.9331
lööma ühiskond samamoodi;0.933
maskuliinsus femiinne eluvahe;0.9328
missivõistlus osalema piltlikult;0.9327
täpselt analoogne naine;0.9326
sisuliselt sõjaväli rivistumine;0.9325
hoki sarnane ameerika;0.9323
tooma ütlema fresling;0.9322
paarkümmend aasta natuke;0.9321
ilusam treenima ütlema;0.9321
rooma gladiaator tähendus;0.9321
tähendus sporditähendus oluliselt;0.9317
edukas hoidma tegelikult;0.9316
arvama võib-olla natuke;0.9315
ütlema sportlane gladiaator;0.9313
mängutaktika sisuliselt sõjaväli;0.9313
paremini kaks riik;0.9313
eesmärk selgitama parem;0.9311
kaua meedia suutma;0.9309
realiseerima rõhutama kord;0.9307
võitlus arust äripalju;0.9307
paremini iludusvõistlus oluline;0.93
võimalik konkureerima võitlusväli;0.9299
näiteks kirg ehtne;0.9298
kestma tegelikult kestma;0.9297
kasespordiajastu pikalt kestma;0.9294
määr tegelikult pikk;0.9292
raha tasand lõpuks;0.9291
mõte emotsioon rääkima;0.9289
dopingutähendus ütlema euroopa;0.9289
vana rooma gladiaator;0.9284
oskama näiteks ütlema;0.9282
puhas meelelahutustasand algne;0.9273
loomulikult sport muutma;0.9272
tüdruk tahtma modell;0.9269
meedia hoidma sport;0.9265
pikk hooaeg praktiliselt;0.9262
käima näiteks press;0.926
rooma koht spiraal;0.9259
osavam huvitav osaline;0.9258
kord teadma võimsalt;0.9257
äri ütlema positiivsem;0.9251
kulminatsioon hoidma arvama;0.925
labasem panema inimene;0.9247
võib-olla nba korvpall;0.9247
natuke vähem 15;0.9244
suur tähendus play-off'is;0.9243
oluline pall mäng;0.9238
müüma sportlane müüma;0.9237
veenduma kasespordiajastu pikalt;0.9236
viima täna raha;0.9234
resting peksma näiliselt;0.9233
sarnane ütlema sportlane;0.9232
positiivsem sümbioos lihtsalt;0.9221
press ling ameerika;0.922
