keyphrase;score
jällegi euroopa meeldima;0.969
raimondo võib-olla tegelikult;0.9653
vaatama sealpoolfinaal üldse;0.9645
lugu eurolaul otseselt;0.9645
vip-loož pääsema tegelikult;0.9639
tulevik osas kalkuleerima;0.9633
kaks takt telesaade;0.9619
osas kalkuleerima julgem;0.9614
eurovisioon vabalt laulma;0.961
lugu üldse eurolugu;0.9603
meeldima lemmiklugu saade;0.9601
üldse eurolugu lõplik;0.9597
üldse raimondo nägema;0.9595
viimane finaal saatma;0.9593
lugema arvama eurovisioon;0.9582
nägema enamasti töötaja;0.9577
euroopa meeldima teadma;0.9576
arrygoivunen kuulma võitma;0.9574
30 hulk mõtlema;0.9573
lootma raadio kaks;0.9566
aeg üldse siduma;0.9559
kahjuks jäär kurestima;0.9557
võib-olla vaja drillalletrullellane;0.9556
üpris sarnane tegelikult;0.9555
superstaarisaade raskem raskem;0.9554
tegelikult mäletama talupojamõistus;0.9545
korralik läbimurre ameerika;0.9544
produtsent tiim eesots;0.9544
nägema mees klaver;0.9544
osalema eesti eurovisioon;0.9544
kujutama eesti kindlasti;0.9542
üldse ilus asi;0.9541
house muusika üldse;0.9536
serv vaatama sealpoolfinaal;0.9536
imestama birgit reaktsioon;0.9534
kõnelema 365 päev;0.9533
välismaa provotseerima lugu;0.9531
niimodi asi mõtlema;0.953
esimene superstaar mäletama;0.953
kiire aru ilmselt;0.9529
vanem inimene täpselt;0.9528
2007 nii-öelda kolleeg;0.9525
enamasti hoiduma saatja;0.9525
tegelikult kiire lugu;0.9524
meeldiv lill üldse;0.9523
365 päev jääma;0.9521
valmis nägema kotkas;0.9517
vähene üritus üldiselt;0.9517
esinema murdma kaugele;0.9517
tegelikult kindlasti inimene;0.9516
ilmuma jaanuar lõpp;0.9514
unistama võib-olla üldse;0.9512
kalkuleerima julgem mõte;0.9512
kaks lugu kõnelema;0.9511
tähendama nõus produtsent;0.9509
üldse raske meloodiline;0.9508
hea meel raadio;0.9507
soome tõsine superstaar;0.9506
eestimaa esimene superstaar;0.9504
rääkima jätma üldse;0.9504
positiivsem mulje jätma;0.9501
muusika üldse raimondo;0.9498
praktiliselt nathan tipp;0.9497
eurovisioon eelvoor hästi;0.9497
osavõtja teadma valmis;0.9496
lihtsalt lugema artikkel;0.9496
ilus asi meeldima;0.9496
võib-olla eesti naisartine;0.9493
tunduma eesti ajakirjandus;0.9493
tuhat inimene plaat;0.9491
kaks takt eesti;0.949
täitsa sobima laul;0.9488
mees klaver seisma;0.9485
publik osutuma hästi;0.9484
ilus meesartist arvama;0.9484
enamasti töötaja villem;0.9483
saatemõtteliselt ootama päev;0.9483
drillalletrullellane tegelikult kiire;0.948
hetk võitja kuulutama;0.9479
rõõm nägema raadio;0.9479
tähendama muusik imago;0.9478
võitja mees arvama;0.9477
sealpoolfinaal üldse pääsema;0.9477
superstaar eesti õigustama;0.9477
kõrgele eesti julge;0.9477
tõenäoliselt eesti tuhat;0.9475
uskuma võimeline viisijupe;0.9475
tõsine superstaar häirima;0.9474
produtsent tiim eesti;0.9473
tõestama saade jõulukontsert;0.9473
kajastama hindama superstaarisaade;0.9473
konkurent arvama eriti;0.9465
eksemplar soome tõsine;0.9464
eesti tuhat inimene;0.9463
ütlema 25 50;0.9463
lõpp praktiliselt valmis;0.9462
valmis esimene plaat;0.946
äsja ärkama intervjuu;0.9458
jõudma aasta vip-loož;0.9458
tahtma käima klubi;0.9456
jõudma saade kaugemale;0.9455
kõiv võitma sarnaselt;0.9455
vaja drillalletrullellane tegelikult;0.9454
uus superstaarisaade seoses;0.9453
enamasti looming laulma;0.9453
tegelikult meloodia samamoodi;0.9453
ennustama kindel kihlveokontor;0.9452
leksika hästi ütlema;0.9452
teistmoodi tegelikult selge;0.9452
möödunud eesti otsima;0.9452
vähem võib-olla natukene;0.945
eri saatus üksikartist;0.945
enamus inimene üldse;0.9449
tegelikult eesti jomartisti;0.9448
üldse arvama 10;0.9446
kindlasti august teadma;0.9445
otseselt justin paar;0.9442
finalist andma kontsert;0.944
kuskilt välismaa provotseerima;0.9439
plaat pealkiri 365;0.9438
aasta praktiliselt nathan;0.9436
fänn absoluutselt teadma;0.9434
meeldima esimene plaat;0.9434
rääkima kindlasti august;0.9432
lahendus stuudio piitsaplaks;0.9432
eesti õigustama piisavalt;0.9432
võitma superstaar saade;0.9428
aus mõtlema välismaa;0.9427
kaks eesti otsima;0.9426
ilmuv plaat pealkiri;0.9421
pärit peatselt ilmuv;0.9421
raskem võib-olla superstaar;0.942
50 aeg koht;0.9419
lill vaatama illegaal;0.9414
käima leping automaatselt;0.9414
kontsert lill kauplus;0.9414
mõtlema viitsima enamasti;0.9413
viisakas joon otseselt;0.9412
võib-olla lauluoskus kajastama;0.9412
eesti artist välismaa;0.9411
võib-olla kandma mängima;0.9405
finalist esinemine firmapidu;0.9405
käima osa finalist;0.9405
täna esinema spiri;0.9405
nii-öelda tuubeldama täna;0.9404
lihtsalt proov salvestus;0.9401
firmapidu nägema koostöö;0.94
silm nägema keskealine;0.9398
suunas paremini panema;0.9398
esitus veebruar lugema;0.9392
vaik koristama tihti;0.9391
kommenteerima kihvt mõte;0.9391
nii-öelda välismaa artist;0.9386
aasta uus laulev;0.9384
ütlema ilus armastus;0.9378
paremini tegemine sümpaatsem;0.9374
tydruk hästi kihvt;0.937
natukene jutt konkreetselt;0.9369
ameerika aeg-ajalt info;0.9365
rahulik sümpaatne hästi;0.9363
eesti vallutama kindlasti;0.9354
võimalik plaat valmis;0.9354
rääkima muusika produtsent;0.9353
viimane 15 natukene;0.9352
valmis praktiliselt praktiliselt;0.9351
justin paar pisike;0.935
eestikeelne teadma tähendama;0.9349
eurolaul otseselt hetk;0.9346
koostöö priit pajusaar;0.9346
eurovisioon võitja üldse;0.9338
hästi teadma birgit;0.9337
üldse proovima arvama;0.9336
inimene vaatama birgit;0.9335
plaan tegelikult eesti;0.9333
pöördumine suunas paremini;0.9331
raske meloodiline rokkmuusika;0.9329
tuntud tiim koostöö;0.9327
aasta laulja julgema;0.9321
imema hoitud ilus;0.932
näiteks lill klassikaline;0.9317
nägema piloot toit;0.9315
kindlasti terve rida;0.9301
andma lisa raimondo;0.9289
ilus ilus meesartist;0.9288
kolmas plaat lugu;0.9262
rääkima kreisiraadio tüüp;0.9253
tõenäoline stsenaarium julge;0.9243
spiri lubama eurovisioon;0.9243
euroopa natukene hoog;0.9226
hannah euroopa natukene;0.9215
suhe pinge segama;0.9188
70000 eksemplar soome;0.9185
superstaar häirima birgitte;0.9169
seisma ilus ilus;0.9156
proov salvestus aeg;0.9153
toredam tunduma hetk;0.915
info tilkuma hannah;0.9149
jomartisti algus aus;0.9013
asi kindlasti raskem;0.8944
minek natukene hirmutama;0.8867
