keyphrase;score
küsima skandinaavia riik;0.9688
euroopa suurem finantsnii-öelda;0.9687
üldse meeskonnamäng jälgima;0.9675
nägema vahe kurss;0.967
välistama eurotsoon kiiresti;0.9666
tegelikult portugal veidi;0.9665
kahjuks täna eurotsoon;0.9655
euroopa rahaliit üldse;0.9653
brothers päästma operatsioon;0.9649
tegelikult euroopa kriisa;0.9649
paristama eesti riik;0.9647
porgandipeenar uuesti kaebama;0.9642
lõpp eurotsoon sobima;0.9641
lihtsalt osalema eurotsoon;0.9638
eurotsoon kirjutama nii-öelda;0.963
vähem tegelikult nägema;0.9628
euroopa konstateerima ekskommunist;0.962
rohtunud porgandipeenar uuesti;0.9614
euroopa vältima läti;0.9614
tänane seis parim;0.9614
üldse välistama loogika;0.9613
parem eelarvedistsipliin üldse;0.9613
nii-öelda andma eelarvepoliitika;0.9612
täitma eesti luksemburg;0.961
lehman brothers päästma;0.961
euroopa märg suhelgem;0.9608
rahvusvaheline finantsturg tähendama;0.9603
rääkima norra üldse;0.9602
parim euroopa püüdma;0.96
laen võtma eurosüsteem;0.96
aasia põhimõtteliselt päästma;0.9599
euroopa 15 hulk;0.9596
järjest segasem tänane;0.9596
euroopa ajakirjandus kujunema;0.9594
tegelikult vanake euroopa;0.9593
sööma kasutama euro;0.9591
tunnistama eesti välistasaal;0.959
needsama eesti kroon;0.959
eksportima 25 aasta;0.9589
uus kvaliteedivõrne nägema;0.9589
rahandusminister tiitel hiljaaegu;0.9588
suutma euroopa liit;0.9587
põhimõtteliselt võtma skandinaavia;0.9586
konstateerima kuu aeg;0.9585
üldse panema kreeka;0.9585
alustama kümnekesi euroopa;0.9585
limpsima lõpetama seitsmeteistkümnes;0.9582
arvestama dominoefekt väike;0.9582
poola slott säilitama;0.9579
1999 eurotsoon käik;0.9579
veidi suurem riik;0.9578
suurem finantsnii-öelda kathagrism;0.9575
kreeka pankrot ajama;0.9575
nii-öelda lüpsma lühiajaline;0.957
tegelikult vaja vaatama;0.9569
euroopa keskpank intressimäär;0.9569
jõud riik tegelikult;0.9566
ütlema rehepapp lühike;0.9564
konsulteerima viima rong;0.9564
teema üldse eriti;0.9563
kolmekesi ülekuulamine tunnistaja;0.9563
nii-öelda arengutase ühtne;0.9562
raames vastuolu eurolugu;0.9562
praktiliselt kreeka blufi;0.9562
oluline seitse ndatel;0.9561
vana laisk keskmine;0.9561
vaja euroopa ühisturg;0.956
rehepapp üksinda püünedalvas;0.9558
portugalil otseselt ähvardama;0.9558
ameerika ühendriik variant;0.9556
55 protsent ameeriklanna;0.9556
erinev kultuur lülitama;0.9555
ameeriklanna neli keskmine;0.9554
finantsnii-öelda kathagrism ootama;0.9553
panema kindlasti tähele;0.9553
kinni panema tegelikult;0.9552
vaatama viimane paarkümmend;0.955
lülitama raske abielluma;0.9549
rääkima erasektor seeweetse;0.9549
eelarvedistsipliin kultuur jääma;0.9549
kaks majandusmudel panema;0.9548
föderaalselt tugev euroopa;0.9547
toon tegelikult suund;0.9547
täitma reegel maastricht;0.9543
täituma aasta lõpp;0.9541
majandusruum kasu eksisteerima;0.954
esimene meepott limpsima;0.9539
pank rahvusvaheline finantsturg;0.9537
10 aasta kriisiaasta;0.9536
maksupoliitika iirlane näitama;0.9536
no vaatama eurotsoon;0.9535
konkreetselt teenima kasu;0.9535
euroopa keskpank tohutu;0.9535
välismaine võlanõudja tugevalt;0.9535
ajakirjanik martin ütlema;0.9532
nädal aasta ameeriklanna;0.9531
näiteks jääma finantsdistsipliin;0.953
kreeka blufi hirmas;0.953
suutma kindlasti kriis;0.9527
mees tänane seis;0.9527
lääne-euroopa kriitika viimane;0.9527
võtma eurosüsteem nii-öelda;0.9526
sissevool käng eksportima;0.9526
majanduspoliitika täna uskuma;0.9524
samm-sammult käima läbima;0.9523
pidev argumentatsioon veenduma;0.9523
suhelgem ameerika aasia;0.9523
25 aasta pensionär;0.9522
enam-vähem majandusteadlane selge;0.9521
finantsdistsipliin korras kulukärbe;0.9521
saksamaa skandinaavialik eelarvedistsipliin;0.9521
tore lihtsalt konsulteerima;0.952
8 täna elama;0.952
paarkümmend aasta rahapoliitika;0.952
ütlema vereringe päriselt;0.9519
eesti päevaleht leidma;0.9518
seitsmeteistkümnes tühi kinni;0.9517
kaks kuu okupeerima;0.9516
elu keerulisem väljavõte;0.9515
