keyphrase;score
täna raadio meeldima;0.9656
professionaalne no meeldima;0.9639
pärnu esinema impernabiikent;0.9637
tegelikult kumbo eelistama;0.9631
säss esinema antsmeristu;0.9627
marcus lepalt režissööripult;0.9618
meeldima asukonkurss pääsema;0.9607
üritus meeletult esinema;0.96
no meeldima haridusmuusikaharidus;0.9597
veidrus meeldima ilusti;0.9591
meeletult esinema kool;0.9587
ääretult keeruline veidrus;0.9581
esinema aasta tiit;0.9581
enesekeskne sellegipoolest musitseerima;0.9578
hea tase professionaalne;0.9577
abi isa poiss;0.9566
vähe-haaval uurima võtma;0.9566
veidrus tagantjärele mõtlema;0.9566
kasutama hääl hääleefek;0.9562
vana tütar tegelema;0.9559
mõtlema tegelikult kumbo;0.9556
pedagoog restoran ühtemoodi;0.9554
83 aasta laulma;0.9554
raadio hääd kindlasti;0.9553
tegelema aiamaa pereasi;0.9549
võitja elav kool;0.9548
džäss avastama pedagoo;0.9545
õpetama täna raadio;0.9544
juhus isadepäev valmistama;0.9542
raskem aru tegelikult;0.9539
raadio meeldima tihtipeale;0.9539
meeldima hea muusika;0.9539
üldiselt juurvili suvi;0.9538
musitseerima hea mälestus;0.9538
rahvalaul džäss avastama;0.9536
kaheksas klass lõhkuma;0.9529
erakordselt näitama saaremaa;0.9529
tänulik inimene ümbritsema;0.9528
sööma juurvili üldiselt;0.9525
mõtlema perekond lihtne;0.9524
mäletama tegelikult imelik;0.9524
ütlema näiteks rahvamuusika;0.9523
maido meeldima erakordselt;0.9521
pann enamasti sööma;0.952
mees toomas kivi;0.9519
üritus mõtlema huvitavalt;0.9519
tegelikult muusika lihtne;0.9517
võrdlema tv raadio;0.9516
aeg-ajalt käima tallinn;0.9516
tegelikult aru kannatama;0.9516
meeldima esinema publik;0.9515
kord kehilus selge;0.9512
selge konkreetne veidrus;0.951
jääma sõitma üldiselt;0.9509
hästi meeldima jällegi;0.9509
kogemus vabariik tuntud;0.9508
väljendatu ütlema kreis;0.9506
minek tihtipeale muusika;0.9506
konkurss suurepäraselt laulma;0.9502
valge daam meeldiv;0.9499
antti kammiste tuntud;0.9497
laps meeldima asukonkurss;0.9497
hiljem tegutsema ansambel;0.9495
varem piinlik meeldima;0.9495
ütlema kreis keskkollas;0.9491
muusika veidrus tagantjärele;0.9491
kasvama tegelikult eraldi;0.9491
11 gunnar mälestama;0.949
raamat andma tõsiselt;0.9487
tund muusikatund kuulama;0.9486
kajakas meeldima meeldima;0.9481
tuntud muusik vaatama;0.9479
lääs kalur varietees;0.9477
kultuurimaja üritus meeletult;0.9476
proovima eriline aeg-ajalt;0.9475
haapsalu valge daam;0.9474
sealne variat kultuurielu;0.9473
ajalik tiit saatma;0.9473
käsi tartu muusikakool;0.9472
lihtsalt omandalane külg;0.9472
džässiklassika ütlema näiteks;0.947
põhikoht aeg-ajalt käima;0.9469
katsumus teadma teisalt;0.9467
klass lõhkuma perekond;0.9464
teht aprill jõudma;0.9463
visa ajalik tiit;0.946
tartu muusikakool õppima;0.946
saaremaa aeg-ajalt jälle;0.9458
kuulama muusika tegelikult;0.9457
tegelikult 19 november;0.9455
naabrimees vokikordaja naabrinaine;0.9455
keskkool lastekeel väljendatu;0.9455
kuulaja raskem aru;0.9455
direktor kool meeldima;0.9455
lugu kirjutama hiljem;0.9454
viima saaremaa saatus;0.9454
tihtipeale sedasi lootma;0.9451
õhinal heino meloodiajoon;0.9448
poiss kirjutama küsima;0.9445
keeruline uskuma meeldima;0.9444
poiss ütlema isa;0.9443
kuressaare esimene keskkool;0.9442
meeldiv kogemus sealne;0.9442
kutsuma haapsalu hiljem;0.944
süvendatud kolas kool;0.9439
üldiselt hea koolitaja;0.9439
täielikult kaduma sirje;0.9437
suurem tähelepanu soovima;0.9437
liikuma õhtu kuressaare;0.9437
õpetaja leida jürgens;0.9436
ugala lahutama tegelikult;0.9435
televiisor võtma osa;0.9433
omandama hästi muusikastiil;0.9431
suurima paar päev;0.943
kodu kollikoer tähendama;0.943
hea pedagoog püüdma;0.9429
mõte liikuma profession;0.9429
andma parim kuulama;0.9429
meeldima meeldima täielikult;0.9427
vanem lihtne lahutama;0.9427
esimene kool kandma;0.9426
folkmuusika vaja teinekord;0.9426
eelistama kihelkond virumaa;0.9425
kuus aasta tegelikult;0.9424
tegelikult jõululaul õppimine;0.9424
hästi muusikastiil muutuma;0.9424
enesetunne parem teemaja;0.9423
eriti kodu musitseerima;0.9421
tõmbama pealinn haapsalus;0.9418
kuulama mõtlema maa;0.9416
esinema antsmeristu big;0.9415
muusika väärima suurem;0.9414
kork kester ääretult;0.9411
rahvariie hing tugevalt;0.9411
intuitiivselt leidma steiner;0.9408
aasta saaremaa kolmas;0.9405
standardkava kuressaare esimene;0.9405
populaarsus vabariik sugugi;0.9403
hull jõuluõht tegelikult;0.9402
variat kultuurielu haapsalus;0.94
keskkollas mõtlema klipp;0.9399
värvima folkmuusika lihtsus;0.9398
kantrimuusika sobima lüüriline;0.9398
rahvamuusika avastama džässiklassika;0.9398
kuulama kanema krist;0.9394
üleüldine eesti probleem;0.9393
küla kutsuma lõbutse;0.9392
jürgens lauluklass suurepärane;0.939
sekt fet ütlema;0.939
lihtsalt trügija tüüp;0.9388
ida-virumaa kodu lapsepõlv;0.9387
suhtlema jätkuma aeg;0.9382
tiib haapsalu soni;0.9381
proovima tunduma tegelikult;0.9381
mets küpsetama kringel;0.9377
autor ütlema panema;0.9376
kaasa võtma festival;0.9375
nojah tegelikult vajadus;0.9375
lahutama tegelikult aru;0.9374
tegelema tütar kolmeteistaastane;0.9372
kammiste tuntud muusik;0.9372
kultuurielu haapsalus lääs;0.9368
abi kehila küla;0.9366
tegemine ansambel sümptoas;0.9363
kindlasti isa perekond;0.9361
juur haapsalu tants;0.936
pakkuma ennus pidevalt;0.9354
no võib-olla loomulik;0.9349
ida-virumaa rahvariie hing;0.9348
no avastama jutt;0.9347
sellegipoolest tõmbama pealinn;0.9347
kaugel buss raske;0.9345
profession elukutse elu;0.9338
raamat suur abi;0.9337
autor režissöör nõudma;0.9332
haapsalu hiljem tegutsema;0.933
päev vaba päev;0.933
marssima direktor kool;0.9326
võtma osa konkurss;0.9326
kindlasti selguma puhtus;0.9323
kaasa lillepeenlas signaal;0.9316
laulja tihtipeale lihtsalt;0.9316
suur tugi surma-aastapäev;0.9313
haapsalu soni 83;0.9312
võtma festival proovima;0.9306
buss raske virisema;0.9302
kurjus vabanema kurjus;0.9301
tiit kodu proovima;0.9284
sügavuti sekt fet;0.9284
suur tähtpäev 11;0.9263
kuressaare linn hästi;0.9262
värving folkmuusika vaja;0.925
elama vanem lihtne;0.9239
kohtla-järve sündima tabel;0.9236
absoluutselt fancyt pluus;0.9232
30 laps raske;0.916
laul buum basskitarrist;0.9127
kõvasti taguma basskitarr;0.9102
kindlasti istutama lill;0.9097
naabrimees villem tiiu;0.9088
