keyphrase;score
melbournei suurem eesti;0.962
nägu tuttav austraalia;0.9613
meeleliigutus reisija ümbrus;0.9603
no tegelema jäneseküttimine;0.9602
sagedamini veetma tihti;0.96
päev hoolitsema austraalia;0.9593
siidon neli päev;0.9583
roheline veda austraalia;0.9581
tegelema jäneseküttimine küülikuküttimine;0.9579
nägema täitsa meeleliigutus;0.9574
austraalia võtma reis;0.9574
austraalia arst jutuajamine;0.9574
läänemeremaa inglismaa sagedamini;0.957
inglismaa sagedamini veetma;0.9568
igav põhja-queensla ilus;0.9544
eesti kanakasvatus vaatama;0.9537
ristitütar esin ristipoeg;0.9536
arst jutuajamine vaatama;0.9535
tuttav austraalia savik;0.9534
asuv riik rootsi;0.9532
lõiga astroloog austraalia;0.9532
tõsi austraalia kuulma;0.9522
ava igav põhja-queensla;0.9521
60 miil kaugel;0.952
põhja-queensla ilus žigulid;0.9516
austraalia maksma kinni;0.9516
mees austraalia rääkima;0.9515
sydney melbournei suurem;0.9513
sydney veebidu eesti;0.9508
hästi kodu tähendama;0.9504
linziin lennuk sõitma;0.95
raske ütlema rajoon;0.95
reisija ümbrus käima;0.9495
härra austraallane välis;0.9494
arvama tore austraalia;0.9493
julgeolekunoor võimalus avanema;0.9491
esin ristipoeg vennapoeg;0.9488
toimetaja vestlema austraalia;0.9486
tore austraalia arst;0.9486
austraalia niitütlema praktiline;0.9486
39 aasta muutuma;0.9483
meel praegane sailistama;0.9483
viis 60 miil;0.9482
lasteaed hoolitsema mustamägi;0.9474
22 aasta vana;0.9473
new hampshire lõiga;0.9469
päev linziin lennuk;0.9466
väliseestlane elama lähemal;0.9465
40 jaajaa kõvasti;0.9464
25000 kilomeeter sõitma;0.9458
kaugelt maa austraalia;0.9456
no huvitav kanakasvataja;0.9455
lasteaed päev hoolitsema;0.9452
põhjalikult otsene passima;0.9451
kohtama tuttav austraalia;0.945
aeg sotšis teisiti;0.9449
grafitt võtma piatuma;0.9449
žigulid männad kuus;0.9447
nael uuesti meeldima;0.9446
maa austraalia võtma;0.9441
austraalia kaugel 25000;0.9439
keiser sõjavägi vabanema;0.9438
võimalus avanema austraalia;0.9433
kasvatama huvitav rosiiniusam;0.9432
austraalia küla kohtama;0.9432
hästi asi ütlema;0.9427
eestimaa hea mulje;0.9426
vand korraldama austraalia;0.9426
ütlema rajoon eestlane;0.9423
tuttav sugulane ristitütar;0.9422
ütlema 40 jaajaa;0.9421
austraalia rändama vend;0.9419
kips pikali igatsema;0.9418
luba päiksevann võtma;0.9416
austraallane välis julgeolekunoor;0.9416
elama sydney veebidu;0.9413
sugulane ristitütar esin;0.9413
austraalia kuulma vand;0.9412
lähemal asuv riik;0.941
aeg meel kujutama;0.9408
veda austraalia maastik;0.9408
hea reisija jõud;0.9408
ühiskond kuuluma valmis;0.9407
ristipoeg vennapoeg sugulane;0.9406
rahuland vaatama põhjalikult;0.9403
kinni tahtma meeldima;0.9402
100 töö metsatöö;0.94
vähene võtma jääma;0.94
hoolitsema austraalia kahjuks;0.9399
enamisteline tegelev kanakasvatus;0.9397
reis harvem sedavõrd;0.9396
reisija jõud hästi;0.9396
austraalia savik parkman;0.9396
kuu aeg sotšis;0.9395
ilus roheline veda;0.9394
kuu sõitma laev;0.9392
valutama tervis enamik;0.939
kuus lehtpuu kase;0.939
võtma pikk reis;0.939
küülikuküttimine tavaline aeg;0.9389
kuulma toimetaja vestlema;0.9388
ümbrus käima pärnu;0.9387
sugulane laiali vaatama;0.9386
praegane sailistama kasvataja;0.9382
jõud hästi kodu;0.938
asi ütlema eriliselt;0.9379
vaatama põhjalikult otsene;0.9378
huvitav rosiiniusam siga;0.9374
jõudma london otsetee;0.9373
xi mõtlema kips;0.9371
suurepärane elu aeg;0.9368
asi maksma päev;0.9365
62 no raske;0.9362
no raske ütlema;0.9361
uuesti meeldima jõudma;0.9359
riik rootsi läänemeremaa;0.9357
meeldima meri kuurort;0.9355
mõtlema kips pikali;0.9352
natukene kõrv heakorralagedus;0.9349
kaugel kuu sõitma;0.9347
eestlane austraalia pealmine;0.9342
tervis valutama tervis;0.9337
paisatud sydney melbournei;0.9337
tegelev kanakasvatus paisatud;0.9336
kaugel 25000 kilomeeter;0.9332
elama täitmine telekas;0.933
mõte xi mõtlema;0.9329
pirita rand külastama;0.9326
häbi tähendama ühesõnaga;0.9324
rändama 1927 aeg;0.9324
heakorralagedus ilus koht;0.9324
rong nägema ilus;0.9323
austraalia kahjuks kanakasvataja;0.932
vaatama hool häbi;0.9318
aeg võimalik nägema;0.9318
kilomeeter sõitma jõudma;0.9314
suurem eesti asundus;0.9312
elama aeg pärnakas;0.931
valmis küpsema mõte;0.9309
härras ludwig lai;0.9308
sõitma sotsija nägema;0.9308
päev eesti kodakondsus;0.9307
sailistama kasvataja keiser;0.9304
