keyphrase;score
meeldima käsnalt raadiosaade;0.967
galerii astuma tegelikult;0.9664
tegelikult kimi näitus;0.9664
viide kunstiajalugu üritama;0.9656
viitama šampiredimiid näitus;0.9646
hobusepea galerii näitus;0.9639
kimi näitus täitsa;0.9637
hobusepeanäitus külastama hobusepearuum;0.9632
tooma konkreetne pealkiri;0.9627
nii-öelda kunstiajaluk tsiteerima;0.9626
hobusepea mõjuma konkreetsemalt;0.9624
kunstiministeerium kuulama kunstiministeerium;0.9623
kuuse tuiksarna projekt;0.9623
kunstnik näitus kommenteerima;0.9622
näitus suonsovhoost võtma;0.9622
viimane 2011 pilet;0.9619
erinev pudelikobar asuma;0.9618
viik võttestikan muutuma;0.9614
redime idikeskus näitus;0.9613
igapäevaselt hobusepea näitus;0.961
odavam hotellituba tegelikult;0.961
näitus roomeo juulia;0.9604
värv ütlema redimiit;0.9597
täiendama 11 aeg;0.9596
näitus kuraator mattama;0.9591
kummaline komme redimed;0.959
käima hobusepea galerii;0.959
ilmunud meedia alustama;0.9584
oluline kihvt kunstitöö;0.9581
järjest näitus nagunii-öel;0.9581
oluline millegipärast hobusepeanäitus;0.9581
hästi populaarne näitus;0.9576
küsimus lähemale viide;0.9576
käima 20 sajand;0.9576
2011 pilet lihtsalt;0.9573
lubama tänane kunstiministeerium;0.9571
film tähendama ennekõike;0.9565
eesti näitus vaatama;0.9564
tegelikult žest mõtlema;0.9562
näitus galerii tunduma;0.9561
osalema kunstnik näitus;0.956
vaataja nägema kunstitöö;0.9558
kaks näitus redi;0.9557
küsima osaliselt anders;0.9556
andma galerist ütlema;0.9554
üritama uus kunstnik;0.9554
näitus kontekst redimiit;0.9553
-st märts nägema;0.9552
indrek grigor viimane;0.9551
ministeerium rääkima anders;0.955
indrek grigor 11;0.9547
kuulama kunstiministeerium indrek;0.9547
redi näitis arvama;0.9547
kukkumerts võimeline piisavalt;0.9546
v2 trammipilet kollektsioon;0.9546
katsuma progressiivne maailm;0.9546
kujunema uus keel;0.9542
mängima annika tomiga;0.9541
kaasaegne kunst raiuma;0.954
näitus eesti kunstiakadeemia;0.9539
heli tegelikult samamoodi;0.9539
kureerima aasta lõpp;0.9538
kunstnik kasutama üldse;0.9538
külastama hobusepearuum galerii;0.9537
aktsepteeritus piir harjuma;0.9537
osalema eesti hiljutine;0.9536
13 samm erinev;0.9533
tänane kunstiministeerium jääma;0.9533
anti saar hiljuti;0.9533
kontiinum näitus esindama;0.9533
juulia tartu galerii;0.9532
tugev suhtlema kunstnik;0.9531
aeg üldse abi;0.953
kiri hobusepea galerii;0.9529
grenoobliss elama täitsa;0.9529
varkusti kriitika 15;0.9528
mõtlema väike ajalugu;0.9528
