keyphrase;score
tehtus tähtsam aeg;0.9449
aasta seis kateeder;0.9448
tegelema oluline asi;0.9447
formeerima partisanipataljon rinne;0.9445
vaatama selguma 10;0.9442
teadus siduma 50;0.9442
sakslane tulistama tihedalt;0.944
1000 vääras artikkel;0.9439
saavutus tegelema laskesport;0.9439
lapsepõlv mööduma suurem;0.9438
tõsine pööre teados;0.9438
64 lasuma õlul;0.9432
uudishimu veenb möödunud;0.9432
vladivostok varasem intervjuu;0.943
kaks ühestainsane lause;0.943
hetk fikseeritav määr;0.9428
hommiku-söök ajal moment;0.9427
teadma maamõõtja nähtavasti;0.9427
vaevalt eksisteerima viskaja;0.9425
esimene kurssos täpsemalt;0.9424
nina raamat nii-öelda;0.9424
küsitlema kuulama 60;0.9423
tähendama ülikool võetud;0.9423
heta esmakordselt tõsiselt;0.942
vastak vanem elama;0.9417
klass vestoma füüsikaõpetaja;0.9414
hüpotees sünd protsess;0.9413
eeltask külanimetus kandma;0.941
142000 inimene elu;0.9409
kaks kurss jooksev;0.9407
päev saabuma seitsmeteistkümnes;0.9406
käima konspiratiiv korter;0.9403
niipea algama ülikool;0.9401
aeg seis varsti;0.94
parteikomitee äärmiselt väike;0.94
sealsamas lähedus otsejoones;0.9398
tähtis naine antiaine;0.9398
aut mängima sugugi;0.9395
suund kavatsus kosmov;0.9393
sõna fašism fašp;0.9388
jälle uuesti klappima;0.9388
kandma paik ametlikult;0.9385
esimene september algama;0.9379
õppejõud professor tunduma;0.9368
koht käima hiljem;0.9368
tuttav signaal 39;0.9365
1964 aasta pakkuma;0.9363
ring hästi-hästi kitsas;0.9362
vaikne ookean asuv;0.936
tabama sõda 101;0.9357
raadio kostma tuttav;0.9356
otsima idee kinni;0.935
probleem alane vana-ema;0.9348
määravalt viies seitsmes;0.9344
elu vahe professionaalselt;0.9341
50 51 teaduste;0.934
lause aasta 1951;0.9329
kõne 39 -st;0.9323
ahins heegel pestitatama;0.9316
varem variant lihtsalt;0.9316
elu leningrad oblast;0.9314
fakk kvantmehaanika kurss;0.9311
aeg lühike aeg;0.9303
vääras artikkel aut;0.9302
sõda õpetama vennashaus;0.9296
teaduste akadeemia asepresident;0.9286
lõpuklass tore komsomoli;0.9283
suurem piinaperiood tähendama;0.928
allaime lahing asse;0.927
tookord maakond haarama;0.9264
1951 64 lasuma;0.9259
eksisteerima viskaja 200;0.9253
kaugel linda küla;0.9228
mari siga kuste;0.9224
ütlema leningrad komsomole;0.9215
vestoma füüsikaõpetaja ukrainlane;0.9214
asse isolil rinne;0.9208
hiljem kolima roodu;0.9202
oa viimane kohken;0.9143
