keyphrase;score
sõjajärgne berliin ehitama;0.9691
ilmuma berliin varietee;0.9682
berliin toimuv jälgima;0.9667
otsima lääne-berliin mure;0.9665
berliin uusim stiilne;0.9659
eeskuju otsima lääne-berliin;0.9659
süstendama nägema berliin;0.963
nägema esimene telepilt;0.9628
terve lääs ida-saksamaapiir;0.9627
101 seisma berliin;0.9623
viiekümnes mängima raadio;0.9616
kahekümnes ilmuma berliin;0.9611
jääma lääne-berliin viiekümnes;0.961
ühinema impeerium pealinn;0.961
10 sajand alistama;0.9607
varustama tiht kümmetoaline;0.9601
protestant roomakatoliiklane jätma;0.9601
kempinsk näitama berliin;0.96
kursustendam jääma lääne-berliin;0.96
berliin ilmselt leidma;0.9596
mõtlema saksamaa sajand;0.9596
laiuma varem berliin;0.9593
ehitis uuem berliin;0.9591
leidma ida läänetsoon;0.9589
kutsuma suur börsikrahh;0.9587
berliin suutma uuesti;0.9585
suurim veinikelder peagev;0.9585
ida-berliin viimane kuuluma;0.9584
euroopa keskus valmis;0.9583
ilmuti mercedes firma;0.9581
20 sajand kuldne;0.9578
jõulude-eelne aeg rentima;0.9577
ida-saksa televisioon kantud;0.9571
lõpupoole riistama berliin;0.9571
algama kaheteistkümnes sajand;0.9568
6000 elanik kuurvürst;0.9565
euroopa haaranud kolmekümneaastane;0.9565
berliin prantslane lahkuma;0.9564
berliin müür jääma;0.9564
budapest nõudma väljasõiduviis;0.9562
berliin pidu terve;0.9561
elanik austria legaalselt;0.9559
männ roliina tähendama;0.9559
kaasa tooksma uusasukas;0.9558
tegutsenud minsk lapselaps;0.9558
otsekohe kordama teleülekanne;0.9556
berliin 17000 parim;0.9554
põgenema louis 14;0.9552
aeg 1900 seitsmekümnes;0.9551
ehisviil jääma ulatuv;0.9551
berliin võimalik side;0.9551
kolmekümnes tegutsenud minsk;0.955
berliin shans kutsutud;0.955
sulgema empinski ettevõte;0.9549
sümbol merlin elusoon;0.9548
1900 seitsmekümnes käsi;0.9548
aasta sulgema empinski;0.9547
ava kohalik leht;0.9546
kardigatsev mõtlema euroopa;0.9545
näitama kaduma sescemp;0.9543
kunagine kitsas ratsasõiduraeg;0.9542
330000 inimene enamus;0.9541
uks kõrge kellatorn;0.954
värav okupeerima seitse;0.9539
algama 16 sajand;0.9535
varem berliin seisma;0.9534
täitma lääne-saksa saatkond;0.9532
45 aasta sulgema;0.953
kutsuma berliin 50;0.9526
1931 nägema esimene;0.9523
sugu kempinsk perekond;0.9522
hiljem kaastunne jõudma;0.9522
saksamaa valitsema nälgee;0.9522
viiekümnes tekkima uus;0.9521
saksa valitseja albrecht;0.9521
aeg rikas berliinlane;0.9521
sajand berliin toimuv;0.9519
uus vabrik saksamaa;0.9518
kümme tuhat idaberliinlane;0.9518
rikkalik ilustus kaetud;0.9516
elu pulbitsev al;0.9514
mägi näiteks küünewalt;0.9512
kukkunud austria kunstnik;0.9512
poliitbüroo liige günter;0.9511
kabaree kunstigaleri kolm;0.951
kaba reede laisk;0.9506
kahekümnes muretus aeg;0.9503
arhitekt maailmasõda berliin;0.9503
lahti restoran delikase;0.9501
albrecht esimene karu;0.9496
šascheline pariis algama;0.9495
sedalaadi ehitis uuem;0.9492
üheksas päev esinema;0.9492
mainima berliin esmakordselt;0.9492
1813 jääma maha;0.9491
mees hüvima soldaaten;0.9491
siinne ala elanud;0.9491
luksuslik äriost ajaviidehoone;0.949
miljon berliinlane töö;0.9488
kõlama berliin esimene;0.9487
1895 liitlane pommirünnak;0.9485
kaheksakümnes üha keerulisem;0.9482
väheütlev arhitektuur tänapäevane;0.9475
võitma prantsus-maa elsa;0.947
lääs näiteks 1953;0.9469
sümbol kuudem seisma;0.9469
esmakordselt andma 1244;0.9466
1900 viiekümnes mängima;0.9462
47 aasta karm;0.9462
põgenema berliin 17000;0.9462
üliõpilasrahutus main how;0.9461
äritegevus ulatuma kenasti;0.9461
53 meeter lai;0.9461
ohendsollern dünastia üha;0.9459
tants vulkaan tipp;0.9457
lahe muusika aeg;0.9457
uusim stiilne hotell;0.9457
vallutama madu uuesti;0.9454
kirik uuesti ehitama;0.9454
kuuda tohutu ümmargune;0.9454
valitsema brandenburg kuurvürst;0.9453
võitja askeldama liitlane;0.9449
olukord idablokk 1989;0.9448
teadma ajalugu friedrich;0.9448
28 ruutkilomeeter vare;0.9446
suurim kaubanduskeskus loetav;0.9445
pealinn euroopa haaranud;0.9443
nälgee ebakindlus sada;0.9443
karsten lihterfele projekt;0.9442
mütoloogia tegutsema joachim;0.9441
algama taas ajalugu;0.944
kolmveerand hiigelsuur kaar;0.9437
iroonia enam-vähem 230;0.9435
päev hiljem alustama;0.9433
86 teadma ajalugu;0.9431
endine aeg kuutma;0.9431
1806 jeena marssima;0.943
preisimaa peaminister otto;0.9425
uuesti ehitama jätma;0.9425
wilhelm järglane ajal;0.9425
nägu kuurvürst cd;0.9422
purskama vulkaan 25;0.9419
paik uus hotell;0.9419
1951 kempema perekond;0.9403
hector kirjutama püüdma;0.9403
andma teadma ida-berliin;0.9403
delikase ärihkempinsk 1932;0.9398
vikerraadio algama taas;0.9398
wolf maailm suurim;0.9397
1648 kolmandik berliin;0.9394
vedama hiigelsuur prügi;0.9394
pariis algama varem;0.939
krohv ornament lagi;0.9389
albert ainstaja nobel;0.9382
esimene riik maailm;0.9378
ehitis tohutu sümboolne;0.9375
otsustama raamatukunstnik kord;0.937
tükk aeg saksa;0.937
luksuslik 12 korruseline;0.9369
pommirünnak ajal 1943;0.9368
raadiosaade saksamaa 1931;0.9368
kuurvürst joachim hector;0.9367
1929 reede kutsuma;0.9366
aasta 1806 jeena;0.9364
kurt holsk 1912;0.9363
saksa dv poliitbüroo;0.9359
verdalt brechtia tuttav;0.9358
1952 lubama lääne-berliin;0.9358
lääs berliin müür;0.9355
ettevõte 1951 kempema;0.9354
kers strasser 1926;0.9353
jaguar vürst kutsuma;0.9352
1961 ärganud berliinlane;0.9349
klaasmaja nimi antud;0.9337
arhitekt johann ana;0.9336
vapp aasta 1280;0.9336
otto von bismarck;0.9333
1862 avama juudi;0.9331
rõdu ärkliaken sammas;0.9327
andma jää berliin;0.9324
kempinsk ärikompanii 1889;0.9323
cd säilima kolm;0.9322
palee küünewalt viiva;0.932
habe berliinlane ida;0.9319
1952 hotell ava;0.9316
sõda käima täis;0.9304
hotell fuajee sein;0.9303
andekas arhitekt insener;0.9295
kerkima loss palee;0.9272
peagev restoran 1872;0.9271
dv poliitbüroo liige;0.9255
rajama 1870 arhitekt;0.9254
elanud nimi 1862;0.9239
maksma tervelt 53;0.9235
piirkond rajama 1870;0.9213
taks ärevil sabovsk;0.9155
laager paraat 1900;0.915
jeen kirre se;0.9148
kuurvürst cd säilima;0.9028
von bismarck tark;0.887
