keyphrase;score
tegutsev harrastussümfooniaorkester uskuma;0.968
mikspärast ütlema rokkansambel;0.9653
täis sümfooniaorkester lootma;0.9653
käima kontsertorkester esimene;0.9624
mängima tegelikult seltsielu;0.9619
esinema hando põldmäe;0.9617
näiteks virumaaorkester moodustama;0.9614
muusikaleksikon sattuma suurem;0.9612
tipp tegelikult eksisteerima;0.9612
kontsertreis tegelikult jällegi;0.961
tänane seis tegelikult;0.9599
moletegrateerunud muusikaõpetaja hoidma;0.9598
sümfooniaorkester ütlema nimelt;0.9592
muusik vaikselt jälgima;0.9591
eces käima kontsertorkester;0.9588
mängima beethoven triot;0.9587
andma kontsert tegutsev;0.9586
ütlema professionaalne muusik;0.9585
look tegelikult kiiremini;0.9583
mängima näiteks nordorkester;0.9582
üleorkester mängima lapsevanem;0.9581
sepp tants kalevipoeg;0.9579
10 klass poiss;0.9578
ütlema orkester areng;0.9578
mängima suur muusikakollektiiv;0.9578
nimi ütlema noorteorkester;0.9577
kontsertorkester mängima kontsertorkester;0.9574
aeg kontsert mängima;0.9572
nägema teadma partiis;0.9571
klassikaraadiovõlkpalk teinekord mängima;0.9569
raha orkestriprojekt näide;0.9566
ütlema eesti televisioon;0.9566
täitsa normaalselt üliandekas;0.9565
üldse virumaa peeter;0.9564
nädal virumaaorkester sõitma;0.9564
muusikaharidus järjest käima;0.9563
kuus inimene mängima;0.9563
tegelikult uks avama;0.9561
üliandekas lõpetama muusikaakadeemia;0.9558
suvi laager käima;0.9556
nii-öelda kahekesi õppima;0.9556
liitma kiires harrastusvabariik;0.9554
leksikon võtma aeg-aeg;0.9552
vanem vaatse astuma;0.9551
mõte proovima uuesti;0.955
igatpidi virumaa väitma;0.9549
peeter paemurr üldiselt;0.9548
viimane kontsert ütlema;0.9547
kiires harrastusvabariik tegutsev;0.9545
mängima professor paemurr;0.9545
situatsioon tegutsema noorteorkester;0.9543
vaev look tegelikult;0.9543
sümfooniaorkester pill mängima;0.9542
kiiremini nädal aeg;0.9542
tegelikult kiiremini nädal;0.9542
kontsert eru dubleerima;0.9541
kontsertorkester mängima eesmärk;0.954
noorteorkester tegevus üldse;0.9539
vaja harrastusorkester täiskasvanu;0.9539
väiksem plaan pariis;0.9538
parim muusikasaae aeg;0.9537
triot televisioon tohutult;0.9535
kahjuks eestimaa muusikaõpetaja;0.9535
pill mängima tegelikult;0.9532
paide esimene sümfooniaorkester;0.9531
proov lõunasöök kell;0.9531
repertuaar laps meeldima;0.953
eru dubleerima tallinnat;0.9529
sümfooniaorkester juhatama läti;0.9528
asi nägema õpetaja;0.9528
uus repertuaar võtma;0.9527
eesti muusikaakadeemia teadvustama;0.9527
10 narvakas harjutama;0.9527
keefir mängija otsima;0.9526
eesti televisioon parim;0.9525
pikk aeg euro-disneylandi;0.9524
pikem 10 päev;0.9523
hiiumaa pikem kontserdikava;0.9523
virumaa lääne-virumaa muusikaõpetus;0.9523
ühiskassa lääne-virumaa jagama;0.9522
tuur võimalus musitseerima;0.9522
aeg sündima muusikaleksikon;0.9522
traagiline saatus traagilisem;0.9517
vanaisa väike-maarja koorijuht;0.9516
komisjon töötama praegalt;0.9516
ülikool rektor mängima;0.9515
näide pedagoog suhtuma;0.9515
süüdi muusikaõpetaja aeg;0.9514
aeg euro-disneylandi eraldi;0.9512
üldiselt laps võtma;0.9512
kaasa lindistama naiskoor;0.951
otsima klassikalugu musitseerima;0.951
võtma sümfooniaorkester vajav;0.951
estonia orgestant aitama;0.9508
kuhuk musitseerima moletegrateerunud;0.9508
eesti lipp kontsert;0.9508
teenima palk estonia;0.9507
kandma eesti muusikaelu;0.95
esinema leidma põhjendus;0.9496
euro-disneylant mängima tund;0.9495
vajalik kuda kuulama;0.9494
kontsertorkester mängima prof;0.9494
organiseerima laps torm;0.9494
televiisor kahekesi inimlikult;0.9494
ühislugu eugen kapi;0.9493
seadma plaksutama plaksutama;0.9491
lokaalne erso otsima;0.949
tulemus jagama nõndanimetatud;0.949
noor muusik vaikselt;0.9489
suurem plaan reis;0.9489
tõsiselt mõtlema vabariik;0.9489
rakvere muusikakool lõpetama;0.9489
vanus seitse 17;0.9488
tõsine teos kirjutama;0.9487
erinev kultuur spordiprojekt;0.9487
karin sügavalt rakvere;0.9486
toimima täpselt ajakiri;0.9486
lisakohustus üldjuht lisakohustus;0.9485
mõtlema vabariik ajal;0.9483
suurem kontsert tähendama;0.9482
kool ulatus õpetama;0.9482
rakverre normaalne muusikaõpetaja;0.948
haridus kultuuriosakond vanemspetsialist;0.9475
11 kraad nõus;0.9474
võtma noorteorkester nii-öelda;0.9473
nägema vaev look;0.9473
selts klubi esitama;0.9473
nii-öelda proff loomulikult;0.9472
kolmekesi mängima muniseerima;0.9472
euroopa pillimees läti;0.9471
saksamaa pariis euro-disneylandi;0.9469
dirigent julge julgema;0.9464
mismoodi proov nägema;0.9463
no pakkuma ilmselt;0.9461
leidma väike-maarja koduloomuuseum;0.9459
estonia teatrijuht panus;0.9458
orkestrilaager mürinal suvi;0.9458
huvitav muusikasüsteem sedaviisi;0.9458
ütlema aldo meristo;0.9455
dubleerima tallinnat püüdma;0.9454
uuesti looma õnnestuma;0.9453
kodu kodutoetus tekkima;0.9448
erinev projekt virumaa;0.9445
tihedalt siduma eces;0.9444
regulaarselt virumaa keldrikvartet;0.9443
erialaliselt punkt arvestama;0.9441
prof muusik arendama;0.9438
huvitav leid stardikepp;0.9436
piir mahutama distingenditee;0.9435
musitseerima leidma kolm;0.9435
kord kammerkoosseis kord;0.9431
kurb kiire haigla;0.9431
kvartet moodustama muusikaliselt;0.9428
tähendama vabaõhukontserdilava nonstop;0.9426
linn sümfooniaorkester ütlema;0.9422
hästi üleriiklik programm;0.942
gaasimuusikakultuur vanaema vanaisa;0.9418
konkurss kõikjale laps;0.9413
sümfooniaorkester väet esimene;0.941
noorteorkester kuulma esimene;0.9408
muusikakeskkool võimalik teistmoodi;0.9404
pariis eurodisney seoses;0.9401
hannes no rakvere;0.9401
pilet astuma 200;0.94
vanem huvima tunnistus;0.9398
ooper plaksutama jaksus;0.9392
mängima kollektiiv no;0.9389
õppima muusikakool härg;0.9388
noorteorkester noorteorkester selts;0.9387
programm haydn brittenid;0.9379
asi sõitma 100;0.9377
no härra käima;0.9368
avastamata asi sele;0.9367
aasta laager jaan;0.9361
professor põldmäe mõte;0.9354
rakvere gümnaasium tolleaegne;0.9352
vajav film kasutama;0.9347
kahtlemata emotsioon kindlasti;0.9345
brittenid tšaikovski teadma;0.934
ühismusitseerimine arendama stimuleerima;0.9326
proov meri 11;0.9321
naiskoor orkester ilusti;0.932
stimuleerima laps sööver;0.9315
kahjuks sagedasti initsiatiiv;0.9301
nagunii hästi üleriiklik;0.9298
pärit sõmeru jaanus;0.9298
juhatama läti tuntud;0.9294
30 mängima kodu;0.9288
ple mõtlema võib-olla;0.9284
hea pedagoog hea;0.9273
algataja idee autor;0.927
ottawa peterburi peeter-peter;0.9269
lihtsalt näiteks kuno;0.9263
sünd 100 aasta;0.9252
võtma konkurss kõikjale;0.9238
autor no ando;0.9235
läti tuntud dirigent;0.9227
volikogu otsus projekt;0.9213
tiib noorteorkester dirigent;0.9181
10 päev näiteks;0.9049
