keyphrase;score
10 mees uudishimulikult;0.97
kuidagimoodi soldat hüppama;0.9644
keha higiesine üldse;0.963
nägema peeglikilt pragu;0.963
vanem mees näojärg;0.9625
10 rabatüüp esitama;0.9614
soldat jääma veoauto;0.9613
bbc ükskord ütlema;0.9608
loorius sõimama tihtipeale;0.9605
nägema mees saksa;0.96
ütlema saksa politseinik;0.9594
mees uudishimulikult vaatama;0.9594
kindlasti vend keelitama;0.9586
jääma veldi kriitiline;0.9583
patentvõt käeulatus jõudma;0.9582
mees saksa lennuvägi;0.9581
üksainuke soldat jääma;0.9577
25 aasta mees;0.9575
kuus seitsmemeheline grupp;0.9574
oidu 40 mees;0.9574
seitse kutsuma julgeolek;0.9571
sellisi auto kass;0.9564
lihtsalt sõrmekott koputama;0.9558
üldse pääsema saatus;0.9558
au kahekesi piirisiht;0.9556
49 ütlema isatalu;0.9555
pääsema saatus 49;0.9553
riie soe külmavari;0.9553
saksa politsei asi;0.9549
raadiojaam kuus seitsmemeheline;0.9546
uks pätikari otsekohe;0.9545
pärnu julgeolek asjamees;0.9544
ilmsesti jälitama pakk;0.9544
vahetevahel avanema täitsa;0.9542
tähendama kilingi põleng;0.9542
pikk müüma kuus-seitsekümmend;0.954
hästi salapärane lennuk;0.954
20 vikerraadio lainepikkus;0.9539
sein vaatama vaatepilu;0.9539
kahekesi piirisiht tähendama;0.9538
ütlema keldriavara keldriase;0.9537
röövitud rootsi patentvõt;0.9537
viiekesi jälle üheskoos;0.9534
nkvd kinnivõtja põgenema;0.9534
tegelikult tribunal käima;0.9532
tervitus ütlema läti;0.9531
müüma kuus-seitsekümmend 80;0.9531
virumaapoiss bernhard lehter;0.953
martin avastama ükskord;0.9529
püksinööp viimane ütlema;0.9528
sissi ninamees kask;0.9528
seitsmemeheline grupp kindlustama;0.9526
paik virumaapoiss bernhard;0.9525
111 ruutkilomeeter huvitav;0.952
vastassein kuuliauke nägema;0.9512
tasuma isa perekond;0.951
lükitud ilusti vaatama;0.9508
tis võsaäär püüdma;0.9506
müüriääreistuv ema küsima;0.9506
nägema juhuslikult külamees;0.9504
topelt sein vaatama;0.9503
raudteejaam maha jälle;0.9502
kaugele ilmsesti jälitama;0.9501
automaat kõhuli maas;0.9499
läksima torn väljak;0.9498
keldriavara keldriase suunatud;0.9497
saksa püssigranaat mõtlema;0.9495
toime uks pätikari;0.9495
rehepeksumasin traktor jälle;0.9494
enesekaitse toll ilusti;0.9494
üheskoos rühm metsavend;0.9494
karjuma story näitama;0.9493
kordamööda käima äärmiselt;0.9493
absoluutselt närv liikuma;0.9492
kapp koorelahutaja niisumasin;0.9492
pakk suurem peidupaik;0.9491
käsi opereerima raske;0.9491
vägev lõpp-protokoll kirjutama;0.9487
jälle üheskoos rühm;0.9485
erinev paik virumaapoiss;0.9482
vahtima laut karjobised;0.9482
ütlema 18 juuni;0.9479
laut müüriääreistuv ema;0.9479
katsunud mets hüppama;0.9478
pätt tegelikult argpüks;0.9474
sügavale muld hammas;0.9474
saatus 49 aasta;0.9474
troika lõppotsus 25;0.9473
tegelane absoluutselt aru;0.9473
niipea jälle läbiotsimine;0.9469
tahtma inglise inglismaa;0.9469
algama esimene ülekuulamine;0.9468
ilusti vaatama isukalt;0.9468
kaks liik mors;0.9467
80 õhupuudus piinama;0.9466
vend pess põgenema;0.9462
tallinn selgitama tegelikult;0.9462
kavatsema sissi ninamees;0.9462
49 aasta vend;0.946
vana kapp koorelahutaja;0.9458
pärnu õige võrdlemisi;0.9458
võtma jälle raudteejaam;0.9456
jõudma käsi 15;0.9455
üldse vastama süli;0.9453
politseinik saksa politsei;0.9453
ükskord käsutama jälle;0.9449
side käima aeg;0.9449
kõrgem kuusemets tekkima;0.9447
12 tähendama olukord;0.9446
sagedasti vastane leib;0.9445
siga kurat tormis;0.944
vend uurimisreis kuresoosne;0.9438
inglise inglismaa poska;0.9438
ilusti kõrgem kuusemets;0.9438
no tunduma võigas;0.9435
iste naine käsitöö;0.9434
lanco vend ümberringi;0.9432
vedama lihtsalt rehepeksumasin;0.9431
kõikjal siber põrgu;0.943
küsima vang ando;0.943
suli pätt tegemine;0.943
lennuvägi piloot nägema;0.9429
vanem noorem lõppotsus;0.9429
saksa politsei number;0.9428
tühja-tähi küsimus absoluutselt;0.9427
paras süütama süüteaeg;0.9425
kirjutama kägu jüri;0.9424
uudishimulikult saksa püssigranaat;0.9422
viru habemenu näitama;0.9421
bernhard lehter mäletama;0.9421
hommik kell seitse;0.942
uuesti sint rapp;0.9419
vesi külm vastassein;0.9418
voodi vana kapp;0.9418
naine kestma ülekuulamine;0.9418
viima auto lihtne;0.9417
otsekohe ähvardama küüs;0.9416
aetud kõrvalkamber kõrvalkamber;0.9416
mees leid kuulipilduja;0.9415
grupp kindlustama rong;0.9413
kuste messavida peidupaik;0.9413
hiljem julgeolekumees kask;0.9409
soe külmavari jõudma;0.9408
kinni viima kamber;0.9407
nahk kalkuniloits suu;0.9403
kinni langema isa;0.94
eesti raadio muutuv;0.9395
parašütist saksa ajal;0.9395
kuresoo rabama 111;0.9391
valmis pätt tegelikult;0.9389
sõitma igaükskord auto;0.9386
kõrvuti üleskoht öösel;0.9385
laut karjobised terve;0.9381
sihiksoma sedamööda jäljerada;0.9378
vaip meeter 80;0.9376
no kleepuv ilmselt;0.9375
suvila vanem kirjutama;0.9373
viiskesi reis moskvan;0.9365
pärit muuseas türkme;0.936
saksa tanksaap jalg;0.9355
noor poiss lepik;0.9352
viima laager terve;0.935
kaarli kogudus liige;0.9349
jõudma vinger küla;0.9348
tõsiselt pood 19;0.9344
hüppama kivi känd;0.9339
aeg sil korraldatud;0.9336
viima raudteejaam viis;0.9331
jutustaja endine metsavend;0.9329
juurviljakelder topelt sein;0.9329
ilusti kiri panema;0.9329
vanem kirjutama fabritseeritud;0.9325
kaunis tugev elekter;0.9325
süüdistus kolhoos uldiza;0.9324
ülekuulamine televiidi paar;0.9324
pagar tänav töötama;0.9323
metsavend kindlameelsus abi;0.9322
küla mees häbematu;0.932
60 viskama muss;0.9319
err viron veriselt;0.9311
valutama kodu jalane;0.9309
riie riidevarustus kõikjal;0.9305
küüs pandud žiletitera;0.93
terve valang vend;0.9288
varvas pistma present;0.9284
elmar hanso nkvd;0.9282
svert latviru mees;0.9278
moskvan moskva võtma;0.9273
21 20 vikerraadio;0.9269
andma loomulik soldat;0.9264
19 hommik julgeolek;0.9255
aru suu seisma;0.9238
näitama sõjasaak asi;0.9233
meeter 60 viskama;0.9203
veokaotus oidu 40;0.9203
reis moskvan moskva;0.9195
hoiatussignalisatsioon andma aeg;0.9119
10 hommik pakane;0.9106
kodu puulatb tantsima;0.9105
aasta vend uurimisreis;0.9092
