keyphrase;score
150000 turist käima;0.9692
nägema suurem auto;0.966
euro sõitma lääneosa;0.9651
ütlema banaan ananassise;0.9637
üpris kaugel atlandi;0.9635
põhimõtteliselt linnapilt nägema;0.9632
populaarsem turistipaik sealtsam;0.9631
mees naine seitse;0.9629
kujutama piim üldse;0.9628
seitsmeteistkümnes 18 sajand;0.9622
ütlema vana kultuur;0.9617
euroopa ameerika saatekülaline;0.9617
kõrgelt arvama euroopa;0.9615
nägema täpselt reisipalavikusaade;0.9612
ameerika saatekülaline giid;0.9612
seilma euroopa ameerika;0.9611
ööelu eriti nägema;0.9609
üldse hästi elumaja;0.9606
atlandi ookean küla;0.9605
üldse a'a nägema;0.9602
32 väikeauto võtma;0.9601
postkaar tohutult meeldima;0.96
sõitma enamasti maantee;0.9599
kõrgus võistlema preicestolen;0.9598
suurem auto üldse;0.9597
fundschaline vaatamisväärsus kujutama;0.9597
hind taksomeeter käima;0.9597
pakkuma idaosa läbisõitmine;0.9594
roheline aas ümbritsema;0.9591
nurk fundschall ütlema;0.9591
motoroller hästi üllatama;0.9591
mägi veerem samamoodi;0.9589
jõudma raadiokuulaja selge;0.9587
70 aastane äksis;0.9586
õigemini kelder puit;0.9583
restoran ütlema riis;0.9582
32 euro päev;0.9581
portomonees sõitma enamasti;0.9581
džiip sõitma samamoodi;0.958
ameerika eesti üldse;0.9579
atlandi ookean erinevalt;0.9576
suhteliselt inetu katkine;0.9573
lemmikum puuvili üldse;0.9572
lõuna ameerika vähenema;0.9569
funchealine läbima teade;0.9568
üldse auto mägi;0.9567
suurim kuuluma unesco;0.9564
üles-allamägi kõndima võtma;0.9561
suveniiripood käima kohalik;0.9561
põhimõtteliselt kivi klipuke;0.9559
mahtuma kõrvuti klaustrofoobiline;0.9558
euroopa riik teadma;0.9557
vajalik maalapp kasvatama;0.9557
hästi tegelikult portugallane;0.9556
külastaja inimene proovima;0.9556
põhimõtteliselt sihakse sarnane;0.9555
põhimõtteliselt giit taksojuht;0.9555
hiljem käima lääneosa;0.9554
mägine raske liikuma;0.9554
äge nägema täpselt;0.9552
pealinn fundschall käima;0.9551
põhimõtteliselt no tunduma;0.9551
pisike paar suveniiripood;0.955
täna viibima reisipalavik;0.955
aafrika hendry laevastik;0.9549
ookean teadma põhimõtteliselt;0.9547
puu troopika mets;0.9545
laev seilma euroopa;0.9544
nägema arvatud hotellikoridor;0.9541
üldsuurus pealinn elama;0.9541
tipp nägema praktiliselt;0.954
õun banaanisegu ristama;0.9539
soodsam sõitma kaart;0.9539
henry meresõit suur;0.9537
moder valmistama nipe;0.9536
portugal kuuluv autonoomne;0.9536
euroopa suurim kalju;0.9536
lõpuks jõudma raadiokuulaja;0.9536
üldse nägema artitš;0.9536
värske hästi populaarne;0.9534
kilomeeter kaugusel tohutult;0.9534
18 sajand euroopa;0.9533
20 kraad päevitama;0.9531
raadioeeter natuke väiksem;0.953
lahe papagoi erinev;0.9528
ütlema portugali saar;0.9527
roheline värv küpsima;0.9527
arvama mütoloogia tuntud;0.9526
kallaste otse bassein;0.9525
tunduma soome turist;0.9525
kindlasti madeira külastaja;0.9524
