keyphrase;score
mängima rokkraadio lugu;0.9675
täna lihtsam edetabel;0.9674
mängitud soositud lugu;0.9651
nädal kehtiv edetabelilõpp;0.9648
raadiojaam mängitud soositud;0.9638
gibson muuseas kirjutama;0.9637
vast raadiojaam mängima;0.9633
kehtiv edetabelilõpp homme;0.9631
mängima tüüpiline ameerika;0.9628
neli nädal seitsmeteistkümnes;0.9624
vaatama üldse euroopa;0.9616
19 märkima muuseas;0.9615
õigemini mööduma ameerika;0.9609
tähendama raadiojaam mängitud;0.9609
üldse euroopa toimuma;0.9602
korraks mängima singel;0.9602
kuumem singel käsitlema;0.9601
raadio mängima õigemini;0.96
hansa mängima rokkraadio;0.9593
12 nädal tõusma;0.959
13 nädal tiina;0.9584
nädal seitsmeteistkümnes koht;0.9584
13 nädal ansambel;0.9583
kergem edetabel jälgima;0.958
püüd uus singel;0.9579
kerkima kaheteistkümnes nädal;0.957
kaheksas nädal edetabel;0.9567
10 lugu möödunudnädalane;0.9566
edetabel music merja;0.9565
euroopa edetabel võtma;0.9558
edetabel 11 nädal;0.9557
sassarikando esimene koht;0.9555
vaatlema euroopa edetabel;0.9555
number 13 edetabel;0.9551
astuma seitse nädal;0.9548
12 kolmeteistkümnes nädal;0.9546
ana luuseum mängima;0.9545
singel käsitlema linnulend;0.9543
nähtavasti suurem müügiartike;0.9541
nädal kuumem hatsate;0.9535
leoreed jõudma tippkümme;0.9534
you šveits esikoht;0.9532
nädal edetabel laarandu;0.9531
edetabelilõpp homme viies;0.953
mees ameeriklane mängima;0.953
akids sõualaje mängima;0.9527
rootsi stewart saavutama;0.9525
lugu mängima september;0.9525
produtsent frank saajand;0.9523
mängima 13 nädal;0.9519
edetabel laarandu akids;0.9518
edetabel tänane saade;0.9517
mängima singel 14;0.9514
neli aasta kõrgemale;0.9513
täpselt 20 beebi;0.9512
mängitud 15 tips;0.9511
aasta album autoff;0.951
nädal koht jõudma;0.9509
-lt koht leidma;0.9503
tüüpiline ameerika rokk;0.9498
mängima õigemini andres;0.9497
eurovisioon tuttav toomas;0.9495
nõmarbaleras rootsi juhtima;0.9495
käsitlema pill poort;0.9492
15 tips inglist;0.949
saksamaa pärit mustanahaline;0.9485
edetabel võtma natukene;0.9485
joos euroopa edetabel;0.9484
möödunudnädalane number 10;0.9481
tois aeg pressima;0.948
toonduv ana luuseum;0.9478
ekspress mängima kolmas;0.9473
nädal tipp 10;0.947
edetabel eelnev sky;0.9468
rootsi juhtima edetabel;0.9468
leipto viimaks portugal;0.9467
ansambel prossett esimene;0.9457
viis kurnama tondikütt;0.9457
siplareer ifidonoom kolmas;0.9454
tips inglist jääma;0.9454
šanss mängima andres;0.9452
seitsmes koht jääma;0.9452
mängiv ansambel prossett;0.9451
16 kohtel eurokset;0.9451
võimalik rokkraadio stuudio;0.9449
mängima nädal number;0.9447
kolmeteistkümnes nädal aasta;0.9444
sada singel edetabel;0.9437
kli räppar eric;0.9436
mees ansambel hammas;0.9435
raadio marina esimene;0.9435
ameerika tütarlaps ansambel;0.9434
play tähendama raadiojaam;0.9432
singel london naid;0.9431
muusikaajakiri vaatlema euroopa;0.9431
10 vakset drest;0.943
singel nädal kuumem;0.9428
rääkima juulikuu üldse;0.9427
pärit mustanahaline duett;0.9426
singel narkootikum vastane;0.9426
inglismaa number soni;0.9419
laik billboard edetabel;0.9418
vanill kuulsam mees;0.9417
hammas produtsent frank;0.9416
esimene koht eurovisioon;0.9416
koosleri noor liid;0.9411
möödunud nädal 29;0.9408
läbilöövama singel ansambel;0.9407
kuulsam mees ansambel;0.9407
kaksekümmend kuumem singel;0.9407
kuu püdindev kord;0.9405
kaks look tipp;0.9401
võtma aeg 10;0.9399
bond film tuntud;0.9398
kuu algus mängitud;0.9398
toimuma muusikaajakiri vaatlema;0.9395
drest kaasaegne 14;0.9395
leidma inglismaa kolm;0.9395
nädal aasta album;0.9391
päev heronil 12;0.939
one album nimilugu;0.9387
asuma ameerika 20;0.9384
