keyphrase;score
uuesti jaksama katus;0.9669
higine jääma meister;0.9626
peatuma uuesti jaksama;0.9576
kõlkuma jällegi alumine;0.9575
ronima osav ämblikmees;0.9562
vesi porgandisalat dieet;0.956
mobiiltelefon pois silmitsema;0.9554
etem tahes ajaviide;0.9552
katariina hernes autor;0.9549
kõrgel vahtima ronima;0.9548
viiekorruseline redel lõppema;0.9547
põrmugi keeruline iseasi;0.9547
jälgima poiss liigutus;0.9544
üritama tuletõrjer hiibama;0.9542
naer lõkerdama mobiiltelefon;0.9537
nina musi kiirustama;0.9535
poiss järgnema sõnakuulelikult;0.9535
hernes autor kadri;0.9527
kiirustama äge raamat;0.9525
keskenduma jällegi ronimine;0.9518
silmitsema pikalt naine;0.9516
ema käsi valmis;0.9513
keeruline iseasi kõrgele;0.9511
vigursõit kukkuma käämarrask;0.951
lõkerdama mobiiltelefon pois;0.9508
loomulikult jäätisekokteil pannkook;0.9507
helisema uuesti helen;0.9504
maitse käima kool;0.95
ema arvuti süvenema;0.9499
jätkuvalt ekraan ronija;0.9498
korrus ludinal kolmas;0.9496
valmis oode lööma;0.9495
redel küünitama talumine;0.9492
köitnud poiss avastama;0.9492
avastama pöial pihk;0.949
teksas kell kolmveerand;0.9487
poiss peatuma uuesti;0.9485
eemalt hele naisehääl;0.9484
uuesti helen kuulma;0.9483
kool tunnistus täitsa;0.9482
lõpuks poiss jõudma;0.9481
raamat katariina hernes;0.948
kümme tähendama kobima;0.9479
milano konverents nädal;0.9476
plang üritama tuletõrjer;0.9475
pealtvaataja tänav käima;0.9474
avastama selgem selgem;0.9472
puu redel ronimisköis;0.9468
nonii kattake sööma;0.9468
käpp turnima puu;0.9464
kuhi loomulikult jäätisekokteil;0.9462
osav ämblikmees esimene;0.9462
turnima põrmugi keeruline;0.9461
katariina hernes kirjutama;0.9459
jooksma poiss ronima;0.9456
lõpp suvevaheaeg algus;0.9455
äge raamat katariina;0.9455
otse silm sosistama;0.9454
tellima spagett jäätisekokteil;0.9453
jääma meister ronijal;0.9452
