keyphrase;score
näiteks algama võõrkeeleõpetus;0.9421
komisjon liikmesriik eelistama;0.9421
mõeldud uuring c-tase;0.9419
euroopa komisjon algatus;0.9418
andma keeleõpe raamdokument;0.9417
a2 tase 21;0.9416
nõutav tase a2;0.9416
kaks keel 10;0.9415
lõplik eesmärk tekkima;0.9411
luksemburg maltat näit;0.9409
16 haridussüsteem keeleoskus;0.9408
üheteistaaselt mõte jällegi;0.9408
toimetama inglise keel;0.9407
2012 -st aasta;0.9407
luksemburg teadma tuntud;0.9404
eile euroopa liit;0.9403
räägitav keel kohtlema;0.9402
protsent jõudma esimene;0.9401
dubleerimine teema tegelema;0.9398
jääma tulemus algaja;0.9397
näiteks riik alustama;0.9394
tulemus mainima 2002;0.9393
levinum keel täis;0.9392
rahvas kasutama subtiiter;0.9391
aasta 1995 seadma;0.939
küllalt värske andmed;0.939
võib-olla euroopa tervelt;0.9388
innove keelekeskus juhataja;0.9386
järeldus eesti olulisem;0.9385
järgnema esikümme baski;0.9383
järgima euroopa nõukogu;0.9374
kasutama läti televisioon;0.9371
nii-öelda barcelona resolutsioon;0.937
mainima 2002 aasta;0.9369
endiselt mure eile;0.9358
testitav keel parim;0.9352
eesti luksemburg teadma;0.9352
tingimus looma ajakohane;0.9344
olulisem kord uuring;0.9343
kaks asi tihti;0.9341
aasta uurima keelekasutusolukord;0.9334
tegelema uuring osalenud;0.9334
rootsi järgnema malta;0.9329
täis vene soome;0.9324
kaheksa liikmesriik inimene;0.9315
1500 tähendama inglise;0.9314
andmebaas koolieelne lasteasutus;0.9303
eurooplane arvama eurooplane;0.9298
sloveenia malta taani;0.9275
ettevõte seitsmes koht;0.9272
poolne koordinaator kristi;0.9271
itaalia araabia türgi;0.9266
eurobaromeeter uuring näiteks;0.925
uuring eestvedaja briti;0.9249
protsent sealne elanik;0.9237
tendents kasvav kahanev;0.9216
18 nimetama positiivne;0.9204
euroopa linn no;0.9174
aasta nii-öelda barcelona;0.9112
euroopa parlament 2003;0.9108
belgia luksemburg maltat;0.8965
subtiiter film subtiiter;0.8899
