keyphrase;score
karlsruhe muusikaülikool lõpetama;0.9658
tegelema tervisesport üldse;0.9646
käima muusikakeskkool paralleelselt;0.9643
vajadus naisoboemängija mängima;0.9639
mängima tore perekonnasõber;0.9632
barokiaeg suurkuju meeldima;0.9629
mängima ajalugu neljas;0.9628
proovima eraldi eesmärk;0.9624
meeldima isikupärane orkester;0.9617
võtma võib-olla sportlaskarjäär;0.96
ütlema pill ebapopulaarne;0.96
nädal klassikaraadio vahendama;0.9598
mõte panema helilõpp;0.9592
selleaastane osaleja käima;0.9592
mängima benjamin britten;0.9586
13 eluaasta trenn;0.9584
otse-eeter pood mängima;0.9583
ebapopulaarne ilmselt muusikakool;0.9581
algama nädal klassikaraadio;0.9579
pühendunult 13 eluaasta;0.9576
populaarsem hooaeg käima;0.9572
keeruline eesti konkurents;0.957
hobi elukaaslane tegelema;0.957
konkurents vanus puuduma;0.9566
inglissarv tegelikult sobima;0.9563
ilmselt pill muusikakool;0.9552
lemmikhelilooja tegelikult lemmikaeg;0.9547
mängima eesti tahtma;0.9546
inglissaar kirjutama meeldima;0.9545
perekonnasõber ütlema flööt;0.9545
interpreet saade jõudnud;0.954
tahtma populaarsem hooaeg;0.9538
tret ingelt oboemängija;0.9537
vähe mängima eesti;0.9535
flöödimängija äkki loto;0.9533
osaleja käima tilt;0.9533
mees arvama aeg;0.9531
nojah valmistama pillimäng;0.9529
varsti uus flöödimängija;0.9529
vajalik repertuaar mõtlema;0.9523
vähem tahtma üldse;0.9523
telesaade kontsert tutvustama;0.9522
hobu mängima nimelt;0.9519
mängima esimene osa;0.9517
rokk mängima ajalugu;0.9516
ajalugu neljas näitama;0.9514
meel stuudio tervitama;0.9512
flööt sõbranna mängima;0.9512
lihtsalt konservatiivsem aeg;0.9512
pill muusikakool pakkuma;0.9511
muusikakeskkool tuba eesti;0.9511
vahendama telesaade kontsert;0.951
eesmärk ütlema konkurss;0.9507
suur sportlane tegelema;0.9505
võluma muusikakeskkool jõudma;0.9503
vaba aeg ühine;0.9502
võib-olla muusikakeskkool tuba;0.9501
teema niiske vibreerima;0.9498
pakkuma kindlasti algpõhi;0.9497
mängima näiteks klass;0.9495
üldse aeg jääma;0.949
saksamaa õping karlsruhe;0.9488
kaksu pood lääne-virumaa;0.9486
muusikakeskkool paralleelselt audentes;0.9485
klass saksamaa 12;0.9482
nädal tuntud saade;0.9482
pill ebapopulaarne no;0.9479
võib-olla sportlaskarjäär hästi;0.9478
britten kuus metamorfoos;0.9477
lühike leidma tähendama;0.9476
hea meel stuudio;0.9474
uks pärasconkama võimalus;0.9473
kaks aasta mängima;0.9468
meel eesti televisioon;0.9468
tulevik soetama inglissarv;0.9466
suur stuudio soovima;0.9466
võtma oboe mängija;0.9466
ttv klassikatäht saade;0.9465
mängima eesti esimene;0.9465
naisoboemängija mängima näiteks;0.9464
mängima järsku avan;0.9463
alustama nädal tuntud;0.9461
saksamaaaeg inimene muusik;0.9461
tegelema muusika flöödimängija;0.946
muusikakeskkool jõudma saksamaa;0.9457
asi muusika üldse;0.9455
indrek lõpp hingel;0.9454
sõltuma trostist uuring;0.9454
üldse mehine alamehelik;0.9453
erinev kõlakujutus meeldima;0.9453
ilmselt muusikakool võimalus;0.9452
vanus puuduma põhimõtteliselt;0.9452
trend kõvasti muutuma;0.9451
hästi sõltuma trostist;0.9451
unistama seoses saade;0.9451
lemmikpill inglissarv võimalik;0.945
eesti televisioon alustama;0.9447
kõlama no repertuaar;0.9447
alustama pühendunult 13;0.9445
tore väljakutse proovima;0.9445
lugu kontserdinärv ttv;0.9443
võrdlema keskkooliaeg tegelikult;0.9442
ingelt tegelikult lemmikpill;0.944
tütarlaps ingel küsima;0.944
erinev toone hästi;0.9438
rootsi saabuma kaksu;0.9437
kehtestama mees mäletama;0.9436
poel drastiline ulik;0.9435
muusika kindlasti mehelik;0.9431
ingel esimene naissugu;0.943
muusikakool võimalus ütlema;0.943
ebapopulaarne no eesti;0.9428
kolm tütarlaps ingel;0.9427
tütar nimi ingel;0.9426
trenn kergejõustik alustama;0.9425
muutuma saksamaa kindlasti;0.9425
soolod mängima ilusti;0.9424
orkester nägema mees;0.9423
väljakutse proovima eraldi;0.9423
ütlema lõuna-eesti tüdruk;0.942
esimene kirg mäletama;0.9419
lugu alustama blogdoit;0.9419
pill mängima suhteliselt;0.9418
trenn sümpaatne lootma;0.9417
õping karlsruhe muusikaülikool;0.9417
klassikatäht selleaastane osaleja;0.9416
hästi istuma telekas;0.9415
vanasti nägema kehtestama;0.9413
kook moos ilmselt;0.9412
oboemängija ingeli live;0.9412
hingeline arv oboe;0.9412
esimene naissugu interpreet;0.9412
kaheksa osaleja täna;0.9408
rääkima unistama seoses;0.9407
sing rääkima unistama;0.9404
neljas näitama hästi;0.9403
vibreerima hetk korralikult;0.9402
rääkima eriti keeruline;0.9401
enamasti haige juhtuma;0.94
lugu kaasa pärit;0.94
salvestus tähendama salvestama;0.9399
flöödimängija kohtuma saksamaa;0.9396
pärit rakvere tegelikult;0.9396
hingel oboen jõudma;0.9396
avan pilt tegelikult;0.9395
lääne-virumaa pill võtma;0.9392
muusika lõpuks langema;0.9392
pill võtma oboe;0.9391
hea hästi hingeli;0.9387
närv tihtipeale töö;0.9384
helin ühikas elama;0.9383
20 sajand kirjutatud;0.9382
nii-öelda null alustama;0.9377
blogdoit akver kaur;0.9371
võistlus orkester nägema;0.9369
