keyphrase;score
purustama kuskilt kesk-euroopa;0.9694
kohtama trobikond diviis;0.9682
trobikond diviis värskelt;0.9666
küsimus vanem töölisnaine;0.9646
raamat müügilaud tõstma;0.9645
diviis värskelt ostetud;0.9637
voorima kunstipalverändur ermitaaž;0.9636
nägu veidi haletsema;0.9632
sirgjooneliselt lennutee avastama;0.9629
hobusesaba 19 aastane;0.9613
volski alustama küpsuseksami;0.9613
19 aastane kandma;0.9609
sõdur muuseum nägema;0.9608
vaatama uuesti iisaku;0.9605
kõrgem auaste jässakas;0.9605
roostetanud rauatükk jäänus;0.9602
jääma euroopa väiksem;0.959
maailm vaatama uuesti;0.9579
inglise seitsmeteistkümnes sajand;0.9577
püsti ajama amatöörvõte;0.9576
uuesti vantsima lubjavilt;0.9572
11 klass lõpetaja;0.9572
mees olga berkhalts;0.9571
rootsi herzgin koldovell;0.9567
lööma inglise seitsmeteistkümnes;0.9566
väärtuslikum südantsoojendav mulje;0.9564
johannes semper liigutavalt;0.9561
kägisema vineerbass raad;0.9561
puies-tee kattuma üleni;0.9558
õitsema acadciate tihe;0.9554
romaan jälgima tahtmatult;0.9551
imesõbralik kõnetama tramm;0.955
inberiti eriti selgesti;0.9548
und lugema värstja;0.9544
kesk-euroopa kirendama katus;0.9544
do 114 tulistvalu;0.954
endistviisi tihe raadio;0.9539
632253 inimelu jääma;0.9537
tuhat leningradlane distraafik;0.9534
lähemalt uurima ennenägemata;0.9533
hoov liivakott suletud;0.9532
mamai kurgaan suurejooneline;0.9531
seitsmeteistkümnes sajand luuletaja;0.953
üldse tunne kaunis;0.953
korpetanud haav ilmuma;0.9529
noor naine teater;0.9525
blokaadipäev nägema fotodokument;0.9523
vähem elus vaatama;0.9523
ennenägemata puu põõsas;0.9521
maailmalagendik enteksa miljon;0.9518
põgenikemurr sihtima kuulipilduja;0.9517
lennutee avastama planeet;0.9515
uuesti iisaku kirik;0.9514
kaaslane sinipeale uuesti;0.9514
au volga hüdroelektrijaam;0.9513
kunstipalverändur ermitaaž tõepoolest;0.9513
üha varieeruma käik;0.9512
kõrge kaldapealne päevane;0.9512
kääpa väli tumesinine;0.9511
tunne kaunis kunstiteos;0.9511
mõte nägema kummitus;0.9507
tihe raadio televisioon;0.9505
palee kullatud tornitipp;0.9505
hellalt kandev vesi;0.9504
aleksander riivitš trepp;0.9501
tornitipp särama endiselt;0.9501
endiselt 632253 inimelu;0.9499
ermitaaž tõepoolest oa;0.9498
tõsi mäletama inberiti;0.9498
selgesti vanem leningrad;0.9498
peatuma hotell langenud;0.9498
päevik põlvnema päev;0.9498
klubi jalutama volga;0.9498
leid üldse tunne;0.9497
põõsas esmakordselt lõuna;0.9495
sõdur lõpuks jõudma;0.9495
haav ilmuma vaateväli;0.9495
võidutsema turist jäädvustama;0.9494
varem viibima parata;0.9494
klass lõpetaja volski;0.9493
eesti käsitlema kutserännak;0.9491
astuma voolav vesi;0.9489
jälle lendama meister;0.9488
rohukõrrekahin maailmalagendik enteksa;0.9488
auväärt inimene klassik;0.9487
mürske vihisema langema;0.9487
kelk hing heitev;0.9486
väljak kaarduv ansambel;0.9486
sõda surm tegelikult;0.9484
ähvardav miin tibatilluke;0.9483
piirama sügavamalt sügavamini;0.9482
vaatama erifond kiit;0.9482
meeldima jaan kross;0.9482
volga hüdroelektrijaam kolmveerand;0.9481
pime tuisk üleskutse;0.9481
tipp valge öö;0.948
tuudin raiusama värs;0.9479
sügavamini bergalt kujutama;0.9479
ringsõidulõpe endistviisi tihe;0.9478
koosmäng ehitaja au;0.9475
nägema kummitus tavaliselt;0.9474
tookord metsik räämas;0.9474
kallas õlekõrge hobusesaba;0.9473
pärsia lugema südamlik;0.9472
tajuma aeg-ajalt selgesti;0.9472
marie tüürimees seiklus;0.9471
vastane kohustuslik taunitav;0.9468
jätma meenutama võiduhiilgus;0.9466
maksim koerki lause;0.9464
vanem leningrad elanud;0.9462
11 vana veenduma;0.9462
põline leningrad jane;0.9462
sealne kõrge kaldapealne;0.9456
naine pilk unustamatu;0.9456
avanema tänav pikk;0.9456
kaks kord astuma;0.9455
roosane jakk seelik;0.9454
kaks reis laado;0.9453
suletud kelder levima;0.9453
natuke vähem elus;0.9453
maan-tee hiljem lõik;0.9451
jälle suunama teleskoop;0.945
lend 11 klass;0.9446
reavitš isamaasõda võitlema;0.9446
seelik uudistama lahke;0.9446
raad kriiksus jakolksus;0.9444
hetk külastama stalingrad;0.9444
veera inber lahkumine;0.9442
impressioniste leid üldse;0.9442
häda värvipliiats naiivselt;0.9442
inimene pääs planeet;0.9442
enteksa miljon hääl;0.9441
südantsoojendav mulje kaasa;0.9441
mürisema ehitaja au;0.944
kuld ilus sametikandeisja;0.944
novell linn trootlema;0.9436
märk traktoritehas lööma;0.9428
kaldapealne väljak täis;0.9427
suplema volga heameel;0.9425
kaunis kunstiteos kiirgama;0.9422
tahtmatult lugemisjärg kaotama;0.9418
aeg-ajalt selgesti vanem;0.9417
iisaku kirik ermitaaž;0.9415
kangem piirama sügavamalt;0.9411
kaotama kuulama marie;0.9411
roheline korraline äär;0.9409
kättesaadav kirjandusõht volgograd;0.9404
kross kirjandus dekaat;0.9403
mööduma elavalt antu;0.9403
erni kristjan esimene;0.9402
purustatud keha hiiglane;0.9402
lugemistuba inimene ilmselt;0.9401
jässakas aleksander prokofjev;0.9397
päevake rootsi herzgin;0.9395
marmor vaskratsanik nikolai;0.9393
suur linn jätkuma;0.939
kohutav meri verekuma;0.9385
biskarjov kalmistu lugema;0.9382
tunnetama raske harjumuspärane;0.9379
vari valgus kordoot;0.9379
inimene lihtsalt ümberringi;0.9375
hotell langenud võitleja;0.9375
kosutav jook tasuma;0.9368
värs naerma uno;0.9359
ana leningrad sünge;0.9358
tõstma esile eesti;0.9357
sajand luuletaja john;0.9356
volgogradi kirjanik korraldama;0.9353
sild kallas inimtühi;0.9352
jälle võitlema võitma;0.935
moskva kutsuma eesti;0.9348
uudin sõber sõjaväemunder;0.9347
näljasurma tuhat leningradlane;0.9347
andja kinkima auaadress;0.9347
saun erni kristjan;0.9346
märg haljas rohi;0.9343
korduma erinema range;0.9339
voolama suur sümfoonia;0.9322
kaunis 1944 aasta;0.9318
viirastus mürske vihisema;0.93
mustvalge sslast hirmutegu;0.9299
tony tundmatu volgogradi;0.9294
topsik parašütisiit tubakas;0.9291
1942 aasta talv;0.929
nähtavasti uus sild;0.9289
käima kirov park;0.9283
75000 elanik 11;0.9278
ajaleht ilmuma teos;0.9264
vaatama kärbes anu;0.9249
volga volga-don kanal;0.9237
vana ilus maja;0.9236
kutsuma eesti kirjanik;0.9235
esimene lend 11;0.9234
puru vare koristama;0.9231
saksa sõdur lõpuks;0.9212
moskva do 114;0.9184
avama volska pravda;0.9154
imelik komme visamalt;0.9125
liigutavalt ore ellen;0.9116
mamai kurgaan 1942;0.9077
