keyphrase;score
paistma 1963 aasta;0.8454
laul 1961 aasta;0.8407
meelisviis 1960 aasta;0.835
kõlama 1960 aasta;0.8346
tuul 1963 aasta;0.8314
aasta tants käima;0.8308
prajanhaelama 1960 aasta;0.8306
kuulsus 1962 aasta;0.8303
1964 aasta jälle;0.8283
esiletulek lugu kõlama;0.8281
hiina lõhkama esimene;0.8279
õhtu 1963 aasta;0.8277
luuarv 1961 aasta;0.8264
tiina laulma kõlama;0.8252
viimane panema kõlama;0.8246
põld lüpsilahe liuglema;0.8241
rannarõivas bikin tõusma;0.8235
võistluskontsert laul lõge;0.8232
viiuldaja katus hello;0.8227
1962 aasta esietenduma;0.8222
kolmanovsk laul ihkama;0.8221
lauluvara aasta rikkam;0.822
esimene laul kuulaja;0.8219
kõlama panema feliks;0.8212
täis tramm võtma;0.8209
esile kerkima süvendama;0.8203
esimene laul maasaun;0.8203
aasta esile laul;0.8202
rekord ületama hilisem;0.8192
renine laul ütlema;0.8192
laulja kuulaja meelisviis;0.8179
kärin vaibuma õhk;0.8179
tarmo pihlap hilisem;0.8175
aasta itaallane hoidma;0.8175
taalne blokaat aastakümme;0.8173
hõbe kümnevõistlus klipso;0.8169
lenduma kuul viimane;0.8167
esile uus tants;0.8165
aatomipomm vietnam laiendama;0.8164
helilooja hatšidaki pühapäev;0.8162
instrumentaalpala leidma suurim;0.8158
aasta lööklaul chobim;0.8156
üksildane pull tihuanabraas;0.8153
saatepunkt las võtma;0.8153
purjepaat vello elama;0.8152
päev algus igihaljas;0.8145
nõukogu laul 1961;0.8145
1963 aasta bob;0.814
omapärane tõlgitsus muusikalimeloodia;0.814
jõudma poola sealne;0.8138
panema kõlama 1960;0.8136
greerija 1964 aasta;0.8133
inimohver aasta nädal;0.8132
levik lööklaul nimetama;0.8129
itaallane hoidma hea;0.8129
meelitama kallas hiljem;0.8128
ütlema lai üleliiduline;0.8127
esiplaan murateel kurvastama;0.8125
louis armstrong omapärane;0.8122
jahm sõitja varjama;0.8121
sport peatuma võitma;0.812
1960 aasta eriti;0.8117
kuulaja meelisviis lindistama;0.8116
valimisvõidutööerakond peaminister james;0.8115
esile laul tollal;0.8115
tihemets tiina laulma;0.8115
uudne rannarõivas bikin;0.8112
levimuusikaplatus biitel ilmuma;0.8111
tollal uustulnuk akustama;0.8108
iseseisvumine hoogustuma aafrika;0.8107
maailmaviis kreeka helilooja;0.8107
kosmonaut lend jätkuma;0.8106
usa rakendama kuuba;0.8105
vaevalt mäletama prajanhaelama;0.8103
