keyphrase;score
kahtlemata keelepoliitika ütlema;0.9665
järjest olulisem aeg;0.9622
tõstma hea keelekasutus;0.9613
10 lehekülg pruukima;0.9607
kindlasti nägema keeleteema;0.9607
noor jälgima sotsiaalmeedia;0.9602
täiskasvanu suurem teema;0.9602
20 arengukava elukestev;0.9591
uus variant ettevalmistama;0.9588
küsima keelepoliitika põhialune;0.9587
ülikool vaja kirjutama;0.9578
meedia eeskuju näitama;0.9577
14 sinnakanti sõda;0.9567
eesti keelepoliitika sõnastama;0.9566
täpselt 10 lehekülg;0.9562
keelepoliitika sõnastama võrdlemisi;0.956
oluline peegeldama siiamaani;0.9555
käsima suurem eesti;0.9554
põhialune kindlasti mõjutama;0.9553
tulevik saade esinema;0.9553
saksakeelne arhiiv kahtlemata;0.9552
valimine asi tegelema;0.9551
kõrgemal st majandusharu;0.9551
peegeldama siiamaani ettepanek;0.9549
keelepoliitika põhialune kaugele;0.9547
kehtima aasta 2000;0.9544
st majandusharu võrdlema;0.9544
nägema keeleteema rahvus;0.9544
arengukava arengudokument määratlema;0.9541
haridusministeerium haridus arengukava;0.9539
täpsemalt plaan ministeerium;0.9532
tegelema kindlasti tegelikult;0.9531
üldisem eesmärk leppima;0.9529
ütlema lõpuks arengukava;0.9528
keelekava projekt ebaõnnestuma;0.9528
matemaatika füüsikaõpetaja jätkuma;0.9524
teema järjest olulisem;0.9522
tud eesti keelenõukogu;0.9521
eestikeelne õigus käsitlema;0.9521
põhialune dokument üldisem;0.952
kindlasti teema tegelema;0.9519
siiamaani ettepanek kindlasti;0.9517
täna eesti keelepoliitika;0.9515
ülikool euroopa liit;0.9514
füüsikaõpetaja jätkuma võtma;0.9514
põhialune protsess lõpuks;0.951
professionaalne ettevalmistuspalk küsima;0.9508
kergemini paremini eesti;0.9507
põhialune ministeerium koostama;0.9507
tami käsitlema olulisem;0.9504
arvama piisavalt ülikool;0.9503
sõnastama teadma rahvusülikool;0.9502
inglise keel haldavalt;0.95
esimene poolaasta valmis;0.9498
piisavalt ülikool künd;0.9497
põhialune lihtsalt belletristika;0.9497
sinnakanti sõda konkreetselt;0.9496
protsess riik püüdma;0.9495
oluline rääkima eesti;0.9495
äkki no suvepuhkus;0.9487
vaja tegelema ühine;0.9487
noorsootööstrateegia arengukava arengukava;0.9486
kõrgem samamoodi muuseas;0.9483
ebama sageli keel;0.9483
tähendama ministeerium arengukava;0.9482
leidma suurem toetus;0.9481
tahtma eksport edenema;0.9481
inglisekeelne andmed juhtuma;0.9479
ebaõnnestuma variant keelegavane;0.9478
poliitik oluline peegeldama;0.9477
hinnang sinnamaa rahvusvahelisus;0.9477
ristika arengukava esile;0.9476
kindlasti eesmärk valmis;0.9473
maailm keelefoorum esinema;0.9473
tulevik sõnastama õigesti;0.9473
riik lähtuma erinev;0.9472
teadma näiteks it-sektor;0.9469
arutama tänane poliitika;0.9469
teema käsitlema kehtiv;0.9469
haridus teadusministeerium asekantsler;0.9469
valmis dokument arvestama;0.9468
ministeerium raske muutma;0.9465
mõte vana allikas;0.9465
mõte teema haridusministeerium;0.9464
haridus teadusministeerium serv;0.9463
võrdlemisi kitsalt keeleteemaline;0.9459
paremini tasustama juht;0.9456
leppima üldisem printsiip;0.9455
võrdlema ingliskeelne ettevõte;0.9454
protsent nimetama eesti;0.9452
eesti suur pooleliolev;0.9451
plaan dokument jõudma;0.945
selge vaja tegelema;0.9449
tulevane keelepoliitika osas;0.9449
teema üldrahvalik mandaat;0.9447
belletristika määr kindlasti;0.9446
ütlema vanem andmed;0.9446
valmistama süda teema;0.9446
jälgima sotsiaalmeedia traditsiooniline;0.9445
kõrge tase rahvusvaheline;0.9443
eesti keel üldse;0.9443
tänane päev jõudma;0.9442
kate ütlema eesmärk;0.9441
sotsiaalmeedia levima vaene;0.9439
toetuma mittekogu asjatu;0.9438
küsimus lihtne keelekava;0.9438
tase rahvusvaheline valdkond;0.9438
pakkuma näiteks eestikeelne;0.9437
lihtsalt vahend külg;0.9437
võib-olla abi kujundama;0.9434
meedia sotsiaalmeedia levima;0.9433
keelepoliitika osas valija;0.9433
koduleht haridusministeerium kodulehekülg;0.9432
alus kõrgemal haridus;0.9431
keeruline hea eestlane;0.9427
põhjus tegelikult ülikool;0.9427
lõpuks põhialune poliitika;0.9426
eesti keel staatus;0.9424
