keyphrase;score
vagun mees eraldi;0.9701
kaugel berliin tooma;0.9677
kaugel berliin kauplemine;0.9671
nuid vagun kritserdama;0.9666
siit-sealt tooma omakaitse;0.9649
vagun uuesti toode;0.9642
viima metsatöölaager ida-uural;0.9634
köitants läbima rägelt;0.9632
40 aasta näitama;0.9631
mena vesi ettenägelik;0.9631
21 mäletama selgesti;0.963
ettenägelik vesi andma;0.963
mees ilmuma uks;0.9627
berliin tooma vanaisamaa;0.9627
kaugemale kassima poska;0.9625
kaugem ringkond saatma;0.9617
50 mees kitsas;0.961
15 öö balti;0.961
hästi tsaariarmee teenima;0.9606
400 kilomeeter babõninu;0.9606
mäletama pikem sukelpeatus;0.9604
56 vagun võtma;0.9603
12 aasta siber;0.9603
siber eraldi täitsa;0.96
mees eraldi lööma;0.9599
vagurds viima metsatöölaager;0.9599
10 veni mäkes;0.9595
vott sõda algama;0.9594
kinni nägema siit-sealt;0.9592
viima otsetee asumispaik;0.9592
vagun naine laager;0.9591
aeg aeg-ajalt käima;0.959
minumeelne kaasa mootorratas;0.9589
liminema jäänud seniajani;0.9589
ilmuma uks neljateistkümnes;0.9587
vanaisa nooti kaevus;0.9578
tükikene jällegi loov;0.9577
sild vagun uuesti;0.9576
kiiev suunas vesi;0.9575
hästi mäletama kord;0.9573
ilmuma esimene eesti;0.9573
proua kopermann kirjutama;0.9571
saksa auto seisma;0.9569
rääkima vare raudtee;0.9564
vatiriie raudteejaam võtma;0.9563
noormehi uudishimulikult kohtes;0.9562
eraldi täitsa lahk;0.9554
pärnu saksa vägi;0.9551
põlema saksa auto;0.9551
kuldkell vastama ajaleht;0.9551
politseikomissariaat hoone hävinema;0.9551
eraldi sundasumine mees;0.955
sõitma saba jätma;0.955
raske isa hüsteeria;0.9549
nägema 40 aasta;0.9549
kahtel mustlasnaine jälgima;0.9547
noor koolipoiss koguma;0.9544
tass pöörama üksikult;0.954
viima kõrvalmajja perekond;0.9536
viija arvama otstarbekohane;0.9536
suurim töö panema;0.9534
mäletama imehästi päev;0.9534
vott nuid selge;0.9531
sakslane noormehi uudishimulikult;0.9531
vanem isa pärnu;0.9531
ülemateldama vanem ohvitser;0.9528
sundasumine perekonnaliige eraldi;0.9524
vanem ohvitser kutsuma;0.9523
jõudma 20 juuni;0.9523
ennist pikk 11;0.9522
teadma 22 päev;0.9522
vesi vagun tuubima;0.9522
kirjutama raamat 12;0.952
uks avama jaamane;0.952
tooma siber eraldi;0.9518
viima sese mõtlema;0.9515
joul kordusõppus ohvitser;0.9515
meeemeel surema käik;0.9515
jahipüss relv koguma;0.9514
valge lint sealhulgas;0.9513
mees rivi astuma;0.9513
läbima rägelt 39;0.9506
naine saatma reisser;0.9505
vajadus rahuldav laager;0.9503
18 sajand piir;0.9503
ennustus mees ilmuma;0.9501
taganema esimene sakslane;0.95
viima sviit ükskord;0.9499
