keyphrase;score
jaa kirjutama ajaleht;0.9443
paragrahv reguleerima intiimsuhe;0.9443
suur rasvane miinusmärk;0.9443
joonistama lihtne plakat;0.9441
plakat teenima hügieenipropaganta;0.944
täpsustama täpselt esteetika;0.9436
protsent noormees pesema;0.9435
äärmuslik variant maha;0.9435
mängima internatsionaal sõda;0.9435
väljapääs stavalibk smindovitš;0.9434
kirjutama jessenin andekas;0.9434
vastav suunaline agitatsioon;0.9433
vaja vedur loogika;0.9433
sanitar prossisheen sanitaarharidus;0.943
laenutama luule vald;0.943
naisosakond pilt tuntud;0.9427
lipp soovitama autor;0.9427
ilus pühapäev ühendama;0.9425
-te aasta algus;0.9425
matus rituaal kombestik;0.9422
ossina ajaleht 20;0.9416
ajaleht 20 -te;0.9416
trotski komnoor üldse;0.9415
lang laiem tähendus;0.9414
rass esindaja ilus;0.9413
smidovitš kirjutama mõistma;0.9412
bolševik saatma siber;0.9411
antireligioosne propagand enam-vähem;0.9409
armaand tegelema esimene;0.9408
1925 väidetavalt küllalt;0.9408
seadus keelustama abord;0.9408
andekas yessenishina kirjandus;0.9405
fakt peatuma viima;0.9404
karistama karistatav tavaliselt;0.9403
variant sündmus juhtuma;0.9403
no erinev rass;0.9401
nägema brošüür aeg;0.9401
probleem rääkima 30;0.9401
eesrindlik pealinn olu;0.9401
tunduvalt parem provints;0.9399
lähenema aasta 1937;0.9398
raamat vene kriitika;0.9396
inimene tootma terve;0.9393
ristiisapoolne unadžarski lihtsalt;0.9392
näitaja 50 protsent;0.9389
raamat raamatupood natalia;0.9387
banaalsus entsüklopeedia peatuma;0.9382
plakat olmehügieenipropandas plakat;0.9379
mainitud natalja leeb;0.9375
piat neljateistaastaselt komsomoli;0.9373
au pebeliina ilus;0.9372
näiteks puhaarin kirjutama;0.9372
kohalik komsomoliorganisatsioon soovitama;0.936
muutus tähine 1934;0.9357
surm detsember 1925;0.9355
nõukogu variant kirjutama;0.9352
professor ivanov paratamatult;0.9348
kongress vast minuealine;0.9344
ütlema vladimir iljitš;0.934
essenintšina seadma kord;0.9338
komnoortekonverents 24 aasta;0.9329
esinema komsomoli moskva;0.9323
revolutsioonijärgne aasta 20;0.932
tuhanded-tuhand noor inimene;0.9314
noorsookommunistlik internatsionaal peks;0.9307
märk inimene bolševik;0.9304
terve remontima terve;0.9301
hügieenikamp paania algama;0.9301
enam-vähem rida ankrupskaja;0.9295
leidma tekkima nomenklatuur;0.9294
kinni tumedanahaline noormees;0.9284
homoseksuaal esse lihtsalt;0.9278
provints moskva töölisnoor;0.9276
moment arvestama aeg;0.9271
stavalibk smindovitš kirjutama;0.921
küsitlus uuring no;0.921
pebeliina pebeliina saksa;0.9196
nomenklatuur taliala nomenklatuur;0.9169
pesema hammas no;0.9154
mees härra härra;0.9149
