keyphrase;score
äärmiselt hea hobune;0.9651
tähendama amet professioon;0.9613
5000 inimene eraisik;0.9611
täitsa korras elama;0.9592
seletama austraalia pärandus;0.9588
halb ülikool praegult;0.9586
70 protsent igalüht;0.9585
külastama nojah kursus;0.9584
ilmselt tagama tasu;0.9582
50 sattuma erakätesse;0.9579
lihtsalt tagama sünnipäev;0.9577
samamoodi vastama ilmutus;0.9576
parkija ümbrus jääma;0.9572
tähendama väikne maakool;0.9567
käima täna mõisa;0.9553
lihtsalt meeldima atraktiivne;0.9552
elu ilmselt järglane;0.9551
ilmselt järglane eluja;0.955
võib-olla loengutsükk panema;0.9549
põhiliselt arvama kursus;0.9548
suurem klient nõustama;0.9546
uuesti vaja nägema;0.9546
kuidasmoodi päev kulgema;0.9545
aasta 2000 kujutama;0.9544
kirjeldama nägemus eestimaa;0.9541
näitus rahvusraamatukogu mõte;0.9541
pekk intervjuu kirjeldama;0.954
välistama 10 aasta;0.9539
tegelema ülikool juhtimine;0.9539
aeg tähendama maakoolihariduspõhi;0.9536
praegult hea perspektiiv;0.9535
viimane aasta tegelema;0.9534
nii-öelda käima proua;0.9534
tegelikult üldse teema;0.9533
mismoodi organiseerima telekontroll;0.9531
esitama asi tõesti-tõesti;0.9531
emotsionaalselt rikastav hobune;0.9528
eraisik vajama oluliselt;0.9524
33 aasta aduma;0.9523
ülikool diplom ütlema;0.9521
olukord torn lõhkuma;0.9521
ütlema norra kolimine;0.9518
imidž ilmselt tagama;0.9517
tartu ülikool lõpetama;0.9516
10 protsent aitama;0.9515
mees ehitusdirektor 33;0.9514
esimene lõpetaja kalduma;0.9514
tulevikunägemus tulevik siduma;0.9513
helsingi helsing äärmiselt;0.9511
aeg ülikool rektor;0.9508
vilets olukord tegelikult;0.9506
elustiil närviline täna;0.9506
kvalifikatsioon tore toitlustamine;0.9503
omama vastav kvalifikatsioon;0.9503
sõitma pilk kolm;0.9502
ütlema 100 mõisa;0.9501
küsimus tihti veetma;0.9501
diplom ütlema niiviisi;0.95
nädal arvatud nädalavahetus;0.9498
hea vorm hoidma;0.9496
käima niitväli ratsabaas;0.9495
500 meeter mõisahoone;0.9494
segu sulatatud segama;0.9493
kodune aktsiaselts moodustama;0.9492
12 jälle sõitma;0.949
kallis eraisik vajama;0.9489
amet kindlasti täiendav;0.9485
eestimaa sõitma hüljatud;0.9484
meeldima aeg ilmselt;0.9484
üldse pirgu lugu;0.9483
konkreetselt mõte sinnakanti;0.9483
korruseline hoone praegult;0.9483
vanem vend valgevene;0.9482
täna mõisa eriti;0.9482
hästi kannatama rikkam;0.9482
mõis lihtsalt meeldima;0.9482
kujunema park ümbrus;0.9482
aasta martuma perekond;0.9481
aus ütlema concordia;0.948
saun meeldiv perekondlik;0.9478
otsima näiteks kuuseriisikas;0.9478
tase piisav võistlema;0.9476
ülikool väike hüpe;0.9474
tõepoolest uks lõpetaja;0.9474
eluaeg rajama ülikool;0.9474
võimalik koitma kord;0.9472
jaa tütremees mehepoeg;0.9472
kirjeldama proua pekk;0.9471
kirjutama võib-olla loengutsükk;0.947
kaasomand maa niigi;0.947
tõepoolest kell 10;0.9469
psühholoog inimene vanem;0.9469
kahekümnekes vaatama inimene;0.9468
12 kuulama café;0.9468
voode teke voodiriie;0.9464
veetma positiivne neljas;0.9463
esialgne kava plaan;0.9462
neli päev improviseeritud;0.9461
amet professioon aru;0.946
10 mullen perekond;0.9459
kaks kilomeeter 25;0.9458
eesti vilets olukord;0.9457
telliskivi kasutama telliskivi;0.9456
hästi soe uus;0.9454
action vana arvama;0.9451
liitma perekond hästi;0.9448
direktor kursus hind;0.9447
tõenäosus joon 10;0.9446
uuendama mees ehitusdirektor;0.9445
euroopa ameerika teadmine;0.9442
asuv türi linn;0.9439
kinni ilusti riides;0.9437
tulevane kodu rajama;0.9437
elama pikalt ameerika;0.9436
sidejaoskond raamatukogu jääma;0.9436
tubli hiljem kõrgem;0.9434
teadma kõrge müür;0.9434
no päev päev;0.9433
kindlasti tähendama tegelikult;0.9431
pärit tegelikult maakoolimaa;0.9431
suur müür eesti;0.943
detailselt tahtma kommenteerima;0.9429
mõisaomanik lähemalt tutvuma;0.9423
otseselt pärandus suurem;0.9423
problemaatiline kulgema jääma;0.9422
ümbrus no tänama;0.9422
pa harrastus look;0.942
muutma elustiil no;0.9418
instituut töötama põhiliselt;0.9418
professioon aru mismoodi;0.9415
küsima küsima rektoritool;0.9414
10 aasta tool;0.9413
osa õdedvend tubli;0.9411
väike hüpe martsus;0.941
vastav kvalifikatsioon tore;0.941
miljon eesti kroon;0.9409
lisa suuteline professionaalselt;0.9409
võib-olla näitus rahvusraamatukogu;0.9408
sõitma vajadus konkreetselt;0.9408
