keyphrase;score
põhiline kaader kujunema;0.9679
võistkond miniviktoriin lõppema;0.9657
esineja üldse aeg;0.9654
miniviktoriin lõppema õhtu;0.9643
ütlema raadioinimene nyyd;0.9639
remo-s lauluvõistlus laulma;0.9638
populaarsem kolhoos esmakordne;0.9637
tänal väikene mälumäng-viktoriin;0.9636
mees teadlikult mängima;0.9635
14 raadio viis;0.963
vastane jätkama raadio;0.963
lihtsalt käima kalurikolhoos;0.9616
haapsalu kalurikolhoos kohtumisõhtu;0.9608
üksainuke tegelema lukksepp;0.9608
väikene mälumäng-viktoriin kaks;0.9604
mõte kodumuusika kangesti;0.9602
tund populaarsem kolhoos;0.9598
kõikvõimalik klaas sobitama;0.9592
kalor üksainuke tegelema;0.9591
alustama kalurikolhoosivõistlus spordimetoodika;0.9588
mees valesti mängima;0.9588
muusika aeg ilmselt;0.9584
lühend venekeelne laevanimetus;0.958
kalurikolhoos võistkond kuulma;0.958
alustama estraadiorkester peeter;0.958
aeg veidikene tööjutt;0.9564
neljas küsimus muusikasaade;0.9563
populaarsem saade kahtlemata;0.956
redubera mängitud valesti;0.956
jaapan lint mängima;0.9558
täis vedama pastapliiats;0.9556
kohtuma edgar selberg;0.9555
lähemalt prosotsiaalne mees;0.9551
toimetus haapsalu kalurimuusika;0.9542
san remo-s lauluvõistlus;0.9539
vaja uuesti küsitlema;0.9539
muusikategija kohtuma edgar;0.9539
soome puhkpilliorkester redu;0.9538
raadiomaja võib-olla ehme;0.9538
kalurikolhoos kohtumisõhtu juhtima;0.9536
viieliikmeline võistkond kalurikolhoos;0.9535
noor naisansambel trummitüdruk;0.9534
tutvustama selli autor;0.9531
sajatonnine pikkus 27;0.953
kord nägema miskine;0.953
juhuslikult kuulama raadio;0.953
tähendama balti meri;0.9528
eesti raadio muusikasaade;0.9527
ilmselt aeg tegelema;0.9526
siiamaani elama nähtavasti;0.9525
kestnud kontsert haapsalu;0.9523
paremini sealjuures klubi;0.9521
põldsan üldse mõte;0.952
ehme uus traditsioon;0.9519
hästi suur kotitäis;0.9519
vaev nägema teema;0.9517
aprillisaade nojah helistama;0.9516
peedeee tähendama balti;0.9515
vanemtoimetaja edgar selberg;0.9511
klaas sobitama tonaalsus;0.9511
kaksekümmend atscon jällegi;0.951
eesti kalur organiseeritud;0.9509
suurem arv salgama;0.9508
teadma kindlasti muusikategija;0.9507
toodang etikett trükiviga;0.9506
kolhoos varietee kolhoos;0.9503
arvama liitma kollektiiv;0.9502
lõpetama alustama estraadiorkester;0.9501
suurem kala kinni;0.9501
raadio viis ütlema;0.95
174 paat võtma;0.9498
holland iidee vastutama;0.9496
saade kahtlemata viktoriin;0.9496
atlandi ookean 1932;0.9495
1932 aasta mängima;0.9494
organiseeritud püügiretk atlandi;0.9492
käima esinema isetegevusprogramm;0.9489
mängima soome saksa;0.9487
lõpuks pill famiilitonal;0.9487
uuesti aprill natukene;0.9486
jutt raadio balti;0.9486
ehitama püügilaev laev;0.9485
estraadikontsert rajoon sõitma;0.9483
2 meeskond kuus;0.9479
valima soliidsem nägema;0.9479
süda paha hiljuti;0.9477
käima nõukogu liit;0.9477
kalurikolhoos esimees villu;0.9475
võib-olla avaldama paadipüügitulemus;0.9471
kaugemal käima esinema;0.9471
kahjuks helisema auhind;0.9469
imestama žanreimos kord;0.9468
tarvitama eesti nsv;0.9468
muusikasaade tarvitama eesti;0.9467
pealinn fonoteegi rikas;0.9467
raadio maks huumoripunkt;0.9461
hiljuti murmansk pikk;0.9458
eraldi teadma kolm;0.9457
viis süvi 2;0.9457
tohutult rasv siiamaani;0.9448
atscon jällegi helilint;0.9446
ajama väärima elluviimine;0.9446
nägema tulevik laps;0.9445
selli autor priit;0.9442
raadio muusikasaade vanemtoimetaja;0.944
nägema lihtsalt tubli;0.9439
vastus soome puhkpilliorkester;0.9439
rahvas looming uuesti;0.9439
kahtlemata viktoriin viis;0.9437
27 meeter laius;0.9435
tegelikult seen kuues;0.9434
esinema isetegevusprogramm estraadikontsert;0.9433
rajoon sõitma vabariik;0.9432
küsitlema aasta teema;0.943
tegelema laps pere;0.9428
500 liige muusika;0.9428
traditsioon alustama laiuv;0.9427
kalor kalor üksainuke;0.9427
viljamäe kalurikolhoos esimees;0.9425
võra puhkpilliorkester peeter;0.9425
edgar selberg helirežissöör;0.9424
puhkpilliorkestrimarss paluma mõistatama;0.9424
lugema ajaleht uskuma;0.9423
püsiv kaader jää;0.9419
kokkulepe laudkond esitama;0.9418
trükikoda töötama pikem;0.9415
näitama ant juht;0.9412
hea mees valesti;0.9411
traallaev sajatonnine pikkus;0.941
sööma itaalia apenniin;0.9409
püüdma paat 174;0.9408
hääl veenduma redubera;0.9405
käng jääma viimane;0.9405
remo sööma itaalia;0.9404
helirežissöör priit raik;0.9402
seis raadio maks;0.9402
jätkuma hinn viima;0.9401
viimane küsimus keelama;0.9401
nurme meesansambel juht;0.9394
pooleli uskuma viimane;0.9393
kaader jää panema;0.9392
punkt esinema varietee;0.9391
küsimus suur 1971;0.939
toodang haapsalu trükikoda;0.939
ohi võtma viimane;0.9388
mõtlema rahvas nonii;0.9387
naisansambel trummitüdruk naisansambel;0.9385
selberg helirežissöör priit;0.9384
ema kaader voolavus;0.9384
klubi halb kiri;0.938
ima sumak vladimir;0.9379
saksa demokraatlik vabariik;0.9378
trükiviga kirjutama seaneer;0.9378
orkester lähemalt prosotsiaalne;0.9374
püügiretk atlandi ookean;0.9371
solist teadma orkester;0.937
gauces näitama ant;0.937
valge paberleht täis;0.9368
tagurpidi polk antud;0.9364
tahtma ütlema külalisstuudio;0.9361
nali san remo-s;0.9358
lava estraadiorkester peeter;0.9357
müüdüüdonovo süüm unistama;0.9356
kombineerima tassima kodu;0.9354
juhtuma toodang etikett;0.9353
aprillinali aru artur;0.9352
villu põldsan üldse;0.9352
venekeelne laevanimetus priono;0.9349
vahe soliidne soliidne;0.9348
esimene eesti kalur;0.9345
staažikas isetegevuskollektiiv haapsalu;0.9344
sealjuures klubi õiguslane;0.9343
järeldus raadio kuulamine;0.9334
mees suue ehitama;0.9327
kord ohi võtma;0.9327
itaalia apenniin poolsaar;0.9324
paat 174 paat;0.9322
rahvalik laul pasunapoiss;0.9322
kuluma kolhoos 500;0.9317
orkestripill kalurikolhoos komplekt;0.9312
pakkuma viimane 1945;0.931
kergemini victoria paluma;0.9302
ahing kalapüük 1935;0.9299
laudkond esitama laulja;0.9289
meeskond kuus mees;0.9277
viimane 1945 õige;0.9276
mees sand leimosse;0.9274
1939 aasta viimane;0.9268
eesti nsv 1970;0.925
hinn viima test;0.9227
jooma pidulik finiš;0.9226
orkester juht nurme;0.9224
1955 kahjuks vale;0.9209
jaam viveegaaweedurillija selg;0.9203
autor priit äik;0.9202
priono transport mees;0.9199
aasta 1955 kahjuks;0.9184
kolhoos 500 liige;0.9176
elldeeaa kinkima punkt;0.9176
lõõtstrumm sülofon l1;0.9163
