keyphrase;score
tookord erinevalt kolleeg;0.9685
noor noortedistants lühike;0.9681
siukne kaheballoon tegelikult;0.9662
spordijuht heino märks;0.9662
meedia aasta rääkinud-kirjutamu;0.9658
triatlonitreener ameerika ühendriik;0.965
valmis ülim väljakutse;0.9644
tegelikult olümpiadistants niukne;0.9641
täis vaatama raadio;0.9637
lihtsalt üldtrenn seniks;0.9626
võtma põhja-euroopa ringkond;0.9619
meeldima tasuma turistina;0.9614
ratas alustama rattasõit;0.9613
forever tegelikult teenis;0.9609
kumm kasutama kummipumpamine;0.9608
keskpaik tippsportlane tähendama;0.9606
motivaator jääma ratas;0.9606
tegelikult trenn etonis;0.9603
meel nägema sissejuhatus;0.9602
neli kilomeeter kohtama;0.9601
vahe proff harrastaja;0.9601
lihtsalt jaanuar kodukuu;0.96
paik siiamaani veendumus;0.9599
suurim heameel ratas;0.9598
noor poiss tegelikult;0.9595
täpsemalt nägema kauss;0.9595
konkreetselt nautima ülev;0.9594
tegelikult sihuma tegelema;0.9594
ajakirjanik helistama jälle;0.9593
17 pikk tegemine;0.9593
tegelikult niu komplekstreening;0.959
võib-olla klišee tegelikult;0.959
täielikult distsipliin paik;0.9589
iri kääni võistlustrell;0.9587
tänapäev tegelema tegelikult;0.9587
auhind prügikastialane püüdma;0.9586
tegelikult 90 neljas;0.9584
jaan kirsipuu mängima;0.9582
juhtuma tõeliselt päev;0.9582
keha valmis ülim;0.9581
29 korraks peatuma;0.9576
treener jüri käelgelgam;0.9573
tegelikult parem kergem;0.9567
täitsa tõsiselt maratonijooks;0.9565
põhikaotus armin üldse;0.9565
esindama eesti vabariik;0.9564
aeg-ajalt korjama võtma;0.9564
hästi kergem mees;0.9564
suurim trump vaatama;0.9563
kergem erinev maailm;0.9562
homme käima tippseltskond;0.9562
erinev variant hoidma;0.9561
eesti parim täispikk;0.9559
havai nii-öelda kvalifikatsiooninumbe;0.9558
vahend variant saateauto;0.9557
nool readlett üldse;0.9556
aeramini lähemalt võistlus;0.9556
täpselt mees häiritud;0.9555
meeldima põhinimi allar;0.9552
