keyphrase;score
dire näitleja mõtlema;0.9708
rahvakeelne mees nägema;0.9642
nägema rahvas hingepeegel;0.9638
mõtlema panema vehkleja;0.9626
jääma silm meisterlikult;0.9621
pätt esindaja lühike;0.9621
viimane rida jälgima;0.9606
sekspiir meeldima õuenarr;0.9586
hästi harjuma todecafooniline;0.9585
meisterlikult vedler kelner;0.9579
tekst meisterlikult käsitlama;0.9579
valmis mees tuba;0.9567
kuulma ooperimuusika nimekas;0.9565
viiekümnes aasta tegelane;0.9563
omamoodi erutama tänapäev;0.9559
üldse asi tegelemine;0.9559
üldse teater arnold;0.9558
operetiteater nimetama kreeka;0.9556
kolmas klass jõulujäne;0.9555
meeldiv valmis tegemine;0.9555
sõbralik külalislahe panema;0.9547
tublisti kuskoha suurem;0.9546
jälle meistermee võtma;0.9546
panema suur sõdurinööp;0.9544
viimas põlvili langema;0.9538
küllalt raske pääsema;0.9538
ütlema kerge näitlejatöö;0.9538
valmis nägema tahtma;0.9537
edward vedler mängima;0.9535
kahekesi restoran vaikne;0.9533
koosnema hea pulmaöö;0.9532
kaas esikülg lõpetama;0.9532
näitus säilima reemia;0.9528
algmaterjal täpselt voolima;0.9527
ala kaunis meister;0.9527
kalkun juunior näitus;0.9526
oskama ütlema operetiteater;0.9526
plaan tahtma režissöör;0.9524
osa amadeuz mängima;0.9524
ühine maitse lehekülg;0.9522
lähenema kihnu jõnni;0.9522
antud mammudi omamoodi;0.9521
kaarel autor andma;0.9512
hästi kord teater;0.9511
kelner üldse tekst;0.9511
leiutama autor andma;0.9507
tööaeg töö üldse;0.9504
sõitma kraam auto;0.9503
meeldima hästi inetu;0.9502
meeldima õige inetus;0.9501
operetz udi ajama;0.95
õnnestuma näiteks uugolaur;0.9499
ajama tõsiselt proovima;0.9499
tüdinema raskem mängima;0.9498
viin raskem stseen;0.9497
teenindama kelner tänaseni;0.9497
klaas peipsi-pihkva järv;0.9496
võrtsjärg võib-olla naeruväärne;0.9496
fopaa registreerima hiljem;0.9496
homme kaader valmistama;0.9491
möödunud aasta viiulimängija;0.9491
ütlema paluma ootamatus;0.9491
popup mcnak valmis;0.9489
tänapäev muusika meeldima;0.9489
omapäraselt tuba köök;0.9489
võimalus vanapagana tammsaare;0.9487
plaan mõtlema autor;0.9486
rooliratas töö õige;0.9486
spinningumees teatavasti vähe;0.9486
1000 sõitma meri;0.9484
kontsertlava teater aitama;0.9482
väike kilomees grootpurje;0.9482
valmis sagi hoov;0.948
täis pärl vaagima;0.948
saatma publik saal;0.9479
abe apoleja kasvanud;0.9479
sing muusika hispaania;0.9477
isevalitseja pitser kinnitama;0.9477
saun katus sõitma;0.9475
kõrtsituba räkkama kiri;0.9475
küsima hiljem näitemäng;0.9474
panema muuseum eakas;0.9474
kaader valmistama vastunäitejuht;0.9474
tagamaa peipsi allkiri;0.9473
tahtma režissöör kromonov;0.9473
male mäng harrastama;0.9473
parem tagajärg saavutama;0.9473
uus bookstav käsi;0.9471
meeldima õuenarr proovikivi;0.9471
teater nägu no;0.947
vahe kutsuma uuesti;0.9468
täpselt naerma klišee;0.9468
käima ringreis vagun;0.9465
kark mägi ronimine;0.9465
