keyphrase;score
ilmselt meeldima vene;0.9643
teatrikool ugala ilmselt;0.9627
jõudma nägema lavastaja;0.9623
vaja publik ilmselt;0.9622
naistejutt linnateater küsima;0.9621
ajakirjanik surema tagaplaan;0.9616
üldiselt lugema retsensioon;0.9609
publik ilmselt meeldima;0.9608
aru klassik üleüldse;0.9605
seitsmes lend teater;0.9605
järjest nägema põlvkonniti;0.9604
45 hilja tegelikult;0.96
esinema film nimelt;0.96
põlvkond vahetuma spordiju;0.96
ana tuhkatriinu mäng;0.9599
tegelikult hiline areng;0.9594
tohutult meeldima lugema;0.9593
lillo aeg-ajalt kuulma;0.9586
lavastama rahvas sõjaetendus;0.9585
legendaarne 70 lend;0.9581
veebiveep kriitik kuulsam;0.9579
ootama ilmselt tänapäev;0.9576
nägema 70 -te;0.9575
uuesti lava jõudma;0.9569
rida ülikool tartu;0.9567
põhjus isa puusaoperatsioon;0.9567
tänaseni müstika kindlasti;0.9564
kuulsam kriitik nimelt;0.9563
pööraselt meeldima teater;0.9561
jaan toominga etendus;0.9558
meesnäitleja katse kaabel;0.9557
tuba internetiauk inspireeriv;0.9556
kuuse multifilm dublaaž;0.9554
üldse teater siduma;0.9554
tähtis etendus tänaseni;0.9554
-te lõpp näide;0.9553
vahetuma spordiju nimelt;0.9553
eriti nägema hermaküla-toominga-;0.9552
vabanema ajakirjanikukoht jääma;0.9551
inspireeriv aeg hirmutama;0.955
preemia kultuuripärl margus;0.9549
nägema huvitav pretensioon;0.9547
klassik üleüldse mõtlema;0.9547
sõitma andres tallinn;0.9546
65 ajakirjanik surema;0.9543
jaan tooming lavastama;0.9543
ütlema aeg ajakirjanik;0.9542
seitsmes lend müüt;0.9542
nägema lavastaja tähendama;0.9542
kahju enamasti ütlema;0.954
kuskile prügikast saatma;0.954
aeg-ajalt kuulma intervjuu;0.9539
tipp eesti dollama;0.9538
retsensioon nägema jääma;0.9537
20 vaatama vähk;0.9536
gomäe nimetav mallega;0.9536
sõitma venemaa teater;0.9536
krjukov rääkima lühike;0.9535
viljandi kultuuriakadeemia poiss;0.9533
60 -te lõpp;0.9529
lavastaja nägema algus;0.9529
ajakirjanikukoht jääma absoluutselt;0.9523
lennuk film mängima;0.9521
liigutama suuremeelsus film;0.9521
vanaema ajakirjanik üldjuht;0.952
hoidma no intervjuu;0.9517
suitsuõht 60 -te;0.9517
hing kaua tegelikult;0.9515
hea meel kultuurik;0.9514
kuulma vene kriitika;0.9514
kihtim lavastus üldse;0.9514
poiss teatrihuvi ema;0.9511
treier kirjutama eesti;0.9508
mõtlema õigus metsaaegsem;0.9505
viima tooma teater;0.9505
ajakirjanik vanalt 65;0.9504
