keyphrase;score
väiksem moloksunda selg;0.9649
mees lihtsalt kägistama;0.9642
raadio korraldama gaasin;0.963
kuma raadio korraldama;0.9607
kinni väiksem moloksunda;0.9606
vanem pilt võistleja;0.959
võistlus tõsine spordiala;0.9584
tegelema lõbus üritus;0.9583
avanema osavõtja trass;0.958
birgit ulrich raadio;0.9577
keerulisem aspekt naisekandmisjooks;0.9575
nägema koguma stardijoon;0.9563
tõsine spordiala hirmsasti;0.9563
keeruline no võistlemine;0.9547
kaitsma plaan salarelv;0.9542
nägema keeruline pikk;0.9536
kergem no arvama;0.9534
gaasin kuma raadio;0.9527
jalg kinni väiksem;0.9524
naisekandmisjooks jälgima naine;0.9523
asi nägema üritus;0.9515
tegelikult naisekandmine nägema;0.9514
aspekt naisekandmisjooks jälgima;0.9514
hästi kihvt korv;0.9511
täpselt teadma mismoodi;0.951
kerge tütarlaps 33;0.9507
lihtsalt kägistama mees;0.9505
raadio kaks õnn;0.95
noorem ülejäänu siukne;0.95
tähendama melisatav 4000;0.9498
strateegia soome birgit;0.9495
hoidma silm kinni;0.9493
startima kaks paar;0.9493
üldse pilt avanema;0.949
kandmisstiil mõtlema imre;0.9489
4000 inimene elama;0.9485
võitja maa läbima;0.9482
vaatama no täpselt;0.9482
lõpp analoogne takistama;0.9482
mõtlema imre ambos;0.9476
eeldama 200 isiklik;0.9475
auhind auhind tegelema;0.9473
eesti rahvas ootama;0.9472
eesti võit sugu;0.9472
üldse teadma margot;0.9471
eesti väike-maarja rada;0.9466
mihkel maailmameister täna;0.9464
ohtlik veetakistus lõpp;0.9463
tegelik lahel sälk;0.9461
üksinda lihtsalt jooksma;0.9461
kandma näiteks vanusepiirang;0.9459
teadma kerge tütarlaps;0.9459
seltskond ääretult lahe;0.9457
seitse riik raha;0.9455
sünnipäev paide korraldama;0.9455
toimuma laadapäev raames;0.9454
osavõtja trass toimuma;0.9449
laupäev kandma inglisekeelne;0.9446
meeter eesti väike-maarja;0.9445
15 sekund naine;0.9444
trass toimuma suurejooneline;0.9443
vöö tegelikult naisekandmine;0.9443
maa läbima 55;0.9442
kuma raadio sünnipäev;0.9442
jääma seitse riik;0.9439
käsi lohisev kaenal;0.9439
no võistlemine nägema;0.9429
ülejäänu siukne 20;0.9426
üldiselt noor vanem;0.9426
loomulikult raadio kaks;0.9426
eesti keel tõlkima;0.9424
ojaste varem kahekordne;0.9423
soome keel tähendama;0.9423
põhimõtteliselt rada esimene;0.9422
koguma stardijoon andma;0.9419
paar korraga stardipauk;0.9416
raske valus 33;0.9416
võistlusnaisekandmine maailmameistrivõistlus üldse;0.9414
birgit ulrich tegemine;0.9409
võistlus loosima stardijärjekord;0.9408
eesti harrastama naisekandmine;0.9408
alaspidi piisavalt jube;0.9408
ohtlikum keerulisem aspekt;0.9398
mõtlema no salarelv;0.9396
kiiresti arvama läbima;0.9394
stuudio no spordiala;0.9392
kaenal strateegia soome;0.939
no arvama võistlus;0.9379
moodi asi nägema;0.9378
vaip käring world;0.9376
võistlus kergem koorem;0.9376
parem nutme kandmisstiil;0.9376
mees mees keel;0.9375
mm kisa eesti;0.9374
käima rada no;0.9372
laskma jooksutama alaspidi;0.9371
pilt avanema osavõtja;0.9371
eeldama kindlasti erinev;0.937
kalo 86 keeruline;0.9369
suurejooneline suur võistlusnaisekandmine;0.9368
jooksma eeldama 200;0.9366
euga täpselt soome;0.9365
stardijärjekord startima kaks;0.9364
jooksutama alaspidi piisavalt;0.9363
no strateegia mõte;0.9359
kinni ohtlikum keerulisem;0.9359
näiteks rada nägema;0.9357
33 kilo leidma;0.9357
mahakukkumine aeg automaatselt;0.9353
kindlasti erinev riik;0.9353
5 sekund kiiresti;0.9352
koperdama reaalne kukkuma;0.935
lõpusirge kuiv takistus;0.935
esimene kord birgit;0.9348
5 meeter eesti;0.9346
täpselt soome keel;0.9341
aasta tiitel kaitsma;0.9341
keel tõlkima abikaasa;0.9337
