keyphrase;score
ajakirjanik džbiin lõppema;0.9689
meeleolu setupoiss tegelikult;0.9667
jätma äärmiselt matšarlik;0.9645
10 klass talvevaheaeg;0.9637
küllalt raske tänapäev;0.9621
üldse rääkima lekkima;0.9619
gorbatšovi-aegne kirjandus algama;0.9615
suutma üldse dramaturgia;0.9611
mitmetahulisemalt korraga näidend;0.9611
uuesti eesti käive;0.9611
rootsi üldse sputnik;0.9605
eesti ekspertiis meeldima;0.96
enamasti nägema hommik;0.9592
siber baikali-amuuri magistraal;0.959
vorst astronoomia nägema;0.959
kooliaegne pegasus ütlema;0.9589
eesti käive põrandaalune;0.9582
psühhiaatria enamasti nägema;0.9578
nägema igavene teater;0.9577
30 aasta lavastama;0.9575
huvitama kuus intervjuu;0.9572
tegelema vana asi;0.9571
vahing novell lugema;0.957
mängima mängima untšernof;0.957
kajastama ilmselt vahing;0.957
varem kahekesi esinema;0.9569
separaat panema olulisem;0.9569
käima eesti teater;0.9569
üldse saluri minek;0.9568
kaadriarvestuslehe inimene olulisem;0.9568
sõitma kaks troll;0.9567
fotoaparaat hunt võistlema;0.9566
mees raudteejaam kinni;0.9563
lavastama aasta draamateater;0.956
esimene psühholoogiaekspertiis arvama;0.9555
sõjavägi kuulma nägema;0.9553
käive põrandaalune käive;0.9552
keskkoolipoiss käima talvevaheaeg;0.9552
kool muuseum eraldi;0.9551
näide tegelane andma;0.9551
koer käituma nähtavasti;0.9546
tähtis separaat üldse;0.9545
tegelikult tooma juhan;0.9544
vähem sõitma sööma;0.9542
näidend pealkiri suvekool;0.9541
esiteks lootusheutrus takso;0.9539
draamateater testament täpselt;0.9539
ühiselamu instituut sõitma;0.9538
asi kaugem ajalugu;0.9538
üldse sputnik aeg;0.9533
küsimus ajakirjanik džbiin;0.9533
60 -te lõpp;0.9532
põhjus üldse tegelema;0.9532
tellima autor koopia;0.9527
intervjuu kaas kirjutama;0.9526
džbiin lõppema salong;0.9526
uuesti vaatama seletama;0.9525
dramaturg näidend kirjutama;0.9524
käima igavene fotoaparaat;0.9523
saun takso saatma;0.952
taotlus spill mängima;0.9519
juhataja unt tutvustama;0.9516
pidevalt väljend mälestus;0.9515
aasta vähem tegelema;0.9515
mõtlema kuradi riik;0.9515
tegelikult puna-valge üldse;0.9514
käit riik valitsema;0.9513
kiruma täielikult teenima;0.9511
mustvalge nägema keeruliselt;0.9509
panema olulisem esmaabivahend;0.9505
ennekõike doktor heiti;0.9504
maim lahinguline levima;0.9503
autor aadress tellima;0.9503
raamatukogu võtma viri;0.9502
näide sündima novell;0.9502
samamoodi näidend arst;0.9502
üldse esimene panema;0.9501
-te ema kartma;0.9499
olulisem esmaabivahend võtma;0.9499
ingo normet teater;0.9498
meeldima rääkima lõpuks;0.9498
õige marksism käima;0.9497
raamat evald hermaküla;0.9496
vähem tegelema vana;0.9495
sedamööda kirjutama kirjanik;0.9494
lugema näiteks näidend;0.9494
näidend kogumik soovitama;0.9494
kolmekümnes aasta huvitav;0.9494
aramu vanematekodu kümme-üheteistkümme;0.9494
rääkima doktor erakordselt;0.9493
koolivaheaeg samamoodi pidevalt;0.9493
üldse eesti vaimuelu;0.9493
kultuurirevolutsioon ülikool esimene;0.9492
näide moskva aeg;0.9491
kauge peipsi-äärne külaelu;0.9491
näidend üldse saluri;0.949
tihtipeale sassi kaine;0.9488
etendus pärnu teater;0.9488
ingo rääkima seoses;0.9487
suurem huvi proosa;0.9484
35 aasta kirjutama;0.9483
samamoodi mehhaaniline koer;0.9483
lugema väike looming;0.9482
lõpp tartu sadamateater;0.9481
erakordselt kirglik loomus;0.9481
oluline kool õppima;0.948
paarkümmend aasta liupiim;0.9478
aadress tellima enam-vähem;0.9478
54 aasta psühholoogia;0.9472
ükskord sõitma jällegi;0.9472
ostma rongipilet pariis;0.947
pandud panso oidipus;0.9468
veidi eksima 1972;0.9466
-st aasta praktiliselt;0.9466
nägema sportlik ulema;0.9465
käima vanemuine ülikool;0.9465
üldse võimalik tellima;0.9464
vana parandama hälbinud;0.9463
žgutt jääma kasutama;0.9462
sisu teleobjektiiv separaat;0.9455
tegemine mees peksma;0.9455
aeg komparteis partei;0.9453
eesti vaimuelu memme;0.9452
esinema täna milingo;0.945
jäätpriorentaalne revolutsioon järgnema;0.945
lavastaja pedagoog istuma;0.945
psühhiaater inimene terve;0.9448
mont aasta mäletama;0.9447
70 looming raamatukogu;0.9445
õige kaks teleobjektiiv;0.9444
saun külm veebruarikuu;0.9444
tulemus ütlema kangila;0.9443
lõpuks kutsuma miilits;0.9443
küsima asi tegelikult;0.9443
korrus kitsas trepp;0.9442
berliin kuulsam psühhiaater;0.9438
aasta 71 lugema;0.9438
mehhaaniline koer süljerefleks;0.9437
špiinl nov süüdistama;0.9435
pedagoog istuma väga-väga;0.9434
kaheksakümnes aasta perestroika-eelne;0.9433
keeruline siseelu abielluma;0.9433
inimene keerukus no;0.9432
mees peksma hobune;0.9431
-te lõpp seitsmekümnes;0.9431
kindlasti teene austama;0.9428
jõudma 36 -st;0.9427
mulje värskem distants;0.9424
vahind berliin kuulsam;0.9424
ütlema esinema antileenindlik;0.9424
anatoli jefros õpetaja;0.9423
kott pidev dokumenteerimine;0.9422
jäni lühidalt ideoloogia;0.942
ideoloogia võtma kuulus;0.9419
aastane kolhoos tegemine;0.9419
tants vahetama segadus;0.9415
võtma küsimus ajakirjanik;0.9411
ütlema poiskop 1927;0.9409
kolmas mood kasutama;0.9407
kümnes keskkool tollane;0.9405
vitriin pealkiri tootsi;0.9404
osa pisike taltiklikese;0.9403
sümptomaatiline inimene vueti;0.9402
psühholoogia nõukogu liit;0.9402
abiturient järsku neli;0.9401
kaust riiulitäis kaustu;0.9401
kirjandus 60 -te;0.9398
aru keemistemperatuur lähedane;0.9396
protest mustvalge tegelikult;0.9389
eie saun takso;0.9384
esimene panema kateeder;0.938
kaks tugev režissöör;0.9379
meel parasjagu ümmargune;0.9379
minek mäletama 86;0.9377
asi kaheksakümnes aasta;0.9376
vaatama uus vaatenurk;0.9372
49 aastane kolhoos;0.9363
andma 50 kopikas;0.935
seepeale kirjutama kirjutatud;0.9349
cv' nõukogudeaegne kaadriarvestuslehe;0.9345
seitsmekümnes algus 67;0.934
teema täpsem totalitaarne;0.9338
1927 aasta küsima;0.9335
maailm käituma kolmas;0.9333
teene kindlasti teene;0.933
71 lugema väike;0.9326
elu ekspert vaino;0.9321
sadamateater paar aasta;0.9318
70 -te algus;0.9309
avaldatud 70 looming;0.9304
niigi mõnikümmend kopikas;0.9294
aru dokument paink;0.9289
vanemuine dramaturg tollal;0.9275
lausuma andma 50;0.9253
saavutama hea tulemus;0.9241
tudeng trahv 50;0.9223
30 aasta hiljem;0.9163
dominiiklane klooster anatoli;0.9158
supp aeg kodu;0.9136
claude lewis tross;0.9083
