keyphrase;score
bbc poolehoidja arvama;0.9731
klõbistama kalliskivi üldiselt;0.9661
lugu mängima klaverikäik;0.9656
neli vahakuju eksponeerima;0.9642
edetabel ilmuma kašilaws;0.9639
kontsert jääma ajaleht;0.9638
ameerika grupp everalib;0.9633
bestseller kutsuma auküline;0.9633
poiss kommenteerima püüdma;0.9628
mandri-euroopas mängima pariis;0.9626
suurim kenam teema;0.9623
sõitma vanem auto;0.9622
hitleri-aegne saksamaa väitma;0.9619
kontsert surematu repliik;0.9612
lõpp ilmuma biitlane;0.9606
kolm aasta maailm;0.9604
selgus käima plaadifirma;0.9601
perfomen toimuma neljas;0.96
veevoolik märatsema noor;0.96
arvestus vaatama 15;0.9596
sümboliseerima uus noorsooambitsioon;0.9596
esinema pesapall poks;0.9596
kuulma biitlane kirjutama;0.9595
veidi kannatama kuulaja;0.9595
biilne osa inglismaaelukäik;0.9594
päev meelitama ajakirjanik;0.9593
kaasa viima rockefeller;0.9589
ilmuma talibani-show'd jälgima;0.9587
esinemine mandri-euroopas mängima;0.9586
prajan sõitma ameerika;0.9585
vaja tuntud kartma;0.9583
21 eesti raadio;0.9582
-test teisisõnu ütlema;0.9579
ilmuma kašilaws lp;0.9577
esinema hävima täielikult;0.9575
dani parro ütlema;0.9575
vana ajaleht veenduma;0.9574
ameerika kaasa viima;0.9573
snoop tegelikult jälestama;0.9573
ainulaadne positsioon sylams;0.9573
should jarhama jõudma;0.9569
ameerika edetabel ilmuma;0.9569
20000 inimene esinema;0.9568
kuju muuseum tassitud;0.9561
60 -test teisisõnu;0.956
kontsert metsik hilisem;0.956
suutma politsei kord;0.9558
briti rokkmuusik tollal;0.9556
publik kiiresti tüdinema;0.9556
-st aasta kirjutama;0.9555
ameerika reis organiseerima;0.9555
analüüsima põhjalikult niibiidiline;0.9555
planeerima neljas november;0.9552
ameerika neiu piils;0.9552
eksponeerima kuulus taantusso;0.9551
klassikaaslane rääkima hiljem;0.955
kaval teooria ilmselt;0.9545
seitse plaat 11;0.9544
täpselt vajalik info;0.9544
ülikool viitsepresident neli;0.9543
intervjuu john lennon;0.954
inglismaa parim ekspordiartikkel;0.9536
noormees identifitseerima rajana;0.9535
õnnestuma pilet bernstein;0.9535
esinemine kuulus sallimann;0.9533
vestlema hiljem ansambel;0.9533
tüüpiline ameerika pilsan;0.9533
viibima kahekesi johnemine;0.9533
biitlitemaania jõudma kontsert;0.9532
teleshows prajan sõitma;0.9531
neljakesi elvis toime;0.9529
hullem õige avastama;0.9528
autoraadio laul vana;0.9527
meeldima eriti romaan;0.9527
niigi haripunkt jõudma;0.9527
tellima inglise popajakiri;0.9526
73 miljon inimene;0.9525
hiljem kommenteerima tobedam;0.9522
biitlane viies singel;0.9519
kaos biitlane kontsert;0.9518
piils fänn 15;0.9518
inglise popmuusika parim;0.9518
liitlane pressiesindaja dani;0.9517
inglismaaelukäik new musica;0.9516
sullivan teleshowl ameerika;0.9515
istuma ameerika suur;0.9515
ansambel peidus jõudma;0.9513
müügijõud sylaws kuldplaat;0.9512
jõudma usa edetabel;0.9512
proua rockefeller õnnestuma;0.9511
kolmekordne hind bernstein;0.9511
rootsi reis otseselt;0.9511
võit piklimaania seletama;0.9511
senine parim elvi;0.9511
times klassikaline muusikakriitik;0.9509
ütlema ansambel the;0.9508
üx vabrik valmistama;0.9508
kunstipärane kaas neljakesi;0.9508
paustma tegelikult 1961;0.9507
grupp everalib rades;0.9507
rootsi turne enneolematu;0.9506
jälgima teler 73;0.9504
kuuekümnes ansambel peidus;0.9502
hämming kindlam poolehoidja;0.9502
biitls päev hiljem;0.9501
õun vrait kirjutatud;0.9501
kujunema traditsioon hool;0.95
ajakirjanik söötma biitlus;0.95
üldiselt meeldima vihje;0.9498
erinev edetabel seitse;0.9495
aadress tallinn 200;0.9493
esimene versioon põhinema;0.9492
otseselt tingima biitlus;0.9491
nüüdne lehemees halastamatu;0.9489
päev washington külastama;0.9488
algama briti saar;0.9488
seletama 1963 -st;0.9484
dougla young nimetama;0.9484
18623 hääl ansambel;0.9483
nägema foto talleidium;0.9483
80000-ni maksma osamaks;0.9482
popmuusika ansambel varem;0.9481
liverpool noormees identifitseerima;0.9479
istuv peaminister dougla;0.9479
suveniir john lahkuma;0.9479
poola kidur inetuvõit;0.9478
mängima klaverikäik kaasa;0.9476
äge kaklus politseinik;0.9475
publik vallutama uus;0.9475
25 miljon clif;0.9474
voodi ilmuma talibani-show'd;0.9468
london ajaleht uhkus;0.9465
250000 ettetellimus rekord;0.9464
ükskord lõppema 1967;0.9464
esikoht publik vallutama;0.9464
kumminuide politseinik takistama;0.9461
25 minut pikk;0.9459
varsti ringlema biitel;0.9459
pildistama plaat 250000;0.9458
virve biitls päev;0.9457
ardist corporation isse;0.9456
liverpool ansambel esikoht;0.9452
fänn 15 aastane;0.9447
vanamoodne ameerika reis;0.9446
kohtama massistseen pann;0.9444
everalib rades 3232;0.9442
saatesari kuum kuuekümnes;0.9441
müüdud singel schilav;0.9441
esimene kontsert metsik;0.9441
kuritegu rongijaam 20000;0.944
küsimus arvama beethoven;0.944
uurima inglise popmuusika;0.9439
tervik lisama erilisus;0.9439
1963 massipsühhoos biitmuusika;0.9438
faid pala olower;0.9438
london esinema telesaade;0.9437
vrait kirjutatud pealkiri;0.9436
10 aasta hea;0.9435
lugu usa edetabel;0.9433
aastane üheksas klass;0.9432
osamaks ajaleht kirjutama;0.9431
asuma asi professionaalselt;0.9429
näit london balleyleium;0.9428
miljon sõna analüüsima;0.9426
ämmi lennuk seitsmes;0.9425
royal värvlaieti performans;0.9425
tehniline probleem viljakas;0.9421
kuninganna vestlema hiljem;0.942
püüdlus sümboolika sviiter;0.942
klaver istuma george;0.9412
hitt uudis plaat;0.9412
ekspordiartikkel märts ilmuma;0.9408
1967 aasta juhtuma;0.9407
rootsi viis päev;0.9402
lennuk seitsmes veebruar;0.9392
kuues singel vaimilav;0.939
84 -lt koht;0.9375
show planeerima neljas;0.9375
tõusma 84 -lt;0.9374
liverpool vana biitlane;0.9373
11 detsember esinema;0.9368
nähtus williams rootsi;0.9364
biitlus purustama purustama;0.9359
elama pariis george;0.9355
1963 -st aasta;0.9355
1961 aasta hitt;0.9341
lava 40 kumminuide;0.9339
ülikool tudeng otsustama;0.9321
hävima täielikult 1964;0.9319
näiteks võrdlema pihlmaania;0.9315
ed sullivan telesaade;0.9313
aeg ansambel poseerima;0.9307
kitarrisoolo topelt paremini;0.9306
müüma miljon eksemplar;0.9303
neljas november 1963;0.9287
over beethoven solist;0.9272
swingers 2169 müüdud;0.9256
3 miljon want;0.9178
usa edetabel 84;0.9119
ringo trummimees neljakesi;0.9026
