keyphrase;score
täitsapoiss no tegelikult;0.9678
teadlik teadma baleriin;0.9642
ootus teatrikool tegelikult;0.9628
üldse siduma pätiteoga;0.9628
mees toredasti ütlema;0.9625
teistmoodi hiljem mäletama;0.9616
tegelema otseselt paleriin;0.9615
sõber naabripoiss istuma;0.9607
rääkima mõtlema lavakunstikateeder;0.9602
vaatama lühike aeg;0.9595
tüdruk mees lavakunstikateeder;0.9588
küsima turist krediit;0.9586
20 kaaslane nägi;0.9585
ütlema erinevalt tänapäev;0.9583
organiseerima karistus klaus;0.9579
määratus kool lõpetama;0.9576
noorsooteater hamlet mängima;0.9575
vari õppima ülikool;0.957
kindlasti kehakultuur mõtlema;0.9568
küsija vahendama saatejuht;0.9567
hästi tore klassijuhataja;0.9567
ülikool õppima tartu;0.9567
tegelikult algus sihakse;0.9564
11 tekkima paare;0.9563
11 ajama natukene;0.9562
elama siinkandis uuesti;0.9561
vigane puusanihestus tähendama;0.9559
hästi meeldima keemiaklass;0.9557
ridaelamu samamoodi sidetöötaja;0.9557
proovima katse varem;0.9556
siiamaani paar lähedasem;0.9556
abi lihtsalt mäletama;0.9556
tartu ülikooliaed ema;0.9555
klass järsku tore;0.9554
disko hiljem mäletama;0.9553
hästi kummaline aju;0.9552
jälg teater saatma;0.9551
erinevalt vanem aeg;0.955
abielluma ülikool ajal;0.955
kuues klass sõbranna;0.9549
hästi eesriga istuma;0.9549
kuklas psühholoogiliselt valmistama;0.9547
amet ülikool lõpetama;0.9545
esimene vargamägi vabariik;0.9544
põhjal parasjagu tegelema;0.9542
tegelikult mäletama postimees;0.9541
jõudma kool eksaja;0.9541
keskkooliaeg vaatama romantiline;0.954
nii-öelda valla mõtlema;0.9539
siinkandis uuesti adamson;0.9537
gümnaasium keskkool püüdma;0.9536
vaatama tegelikult puus;0.9533
100 reisija organiseerima;0.9531
arutama leppima üldse;0.9531
tegelikult tunduma tüdruk;0.953
klass ema vanemuine;0.9528
reisima aastav disneyland;0.9528
ekstra lihtsalt näitlema;0.9526
mälupilt põhjal parasjagu;0.9526
lõpetama kool kurat;0.9525
käima sõbranna tegelikult;0.9524
matemaatikaoskus suurem kasu;0.9523
tantsutüdruk jälle pere;0.952
õppima vello okei;0.9519
suurem tantsutüdruk jälle;0.9518
käima voor gümnaasium;0.9517
inimene katseaeg 11;0.9516
üldse asi karastuma;0.9515
väiksem tükk teater;0.9515
kestma mõtlema koolieelne;0.9515
diplom tegelikult tänapäev;0.9514
pidu teatripidu üritus;0.9513
tegelikult siduma üldse;0.9513
näitama spetsiifiline aru;0.9511
c-g mõtlema teadma;0.951
üldse kannatus aeg;0.951
käima balletikool õppima;0.9509
suvi vanaisa peipsi;0.9507
kontrane paljukiidetud muljetavaldav;0.9507
hästi lihtne eesti;0.9506
11 klass süsteem;0.9506
arutama teater seoses;0.9504
tegelikult isa diil;0.9504
klass üheteistkümnes klass;0.9504
tegelikult hea no;0.9502
hoidma ilusti joon;0.9501
nägema esimene mälestus;0.95
asi riietama tegelema;0.9498
viljandi nägema 11;0.9497
amanda võib-olla tegelikult;0.9497
üritus laps kaasama;0.9496
aastav disneyland käima;0.9496
lavakunstikateeder poliitik käima;0.9495
päriselt hästi meeldima;0.9494
tegelema eesti telefon;0.9491
viga tegelikult jutuajamine;0.9489
kreedo 22 viimane;0.9489
ütlema maltšik maltšik;0.9487
nägema erinevalt vanem;0.9487
ühesõnaga külmkapp võtma;0.9486
hoov maja tegelikult;0.9485
üheksa pidžaama selg;0.9481
tants teater suund;0.9477
selge siht keemia;0.9477
väikne käima trenn;0.9476
skeemik no 10;0.9476
kell üheksa pidžaama;0.9474
seitsmeteistaastane esimene kord;0.9474
võib-olla mäletama tagantjärgi;0.9474
10 klass aktiivne;0.9472
seik valik kooliaeg;0.947
südalinn kaubamaja aeg;0.9465
tegelikult põhikool malin;0.9464
elu eluaegne sidetöötaja;0.9463
noor täpselt koolipink;0.9462
ema matemaatikaõpetaja-metoodik natukene;0.946
politseinik hea politseinik;0.946
tuttav kreedo 22;0.9457
diplomietendus tooma hästi;0.9456
lõpp jõudma kool;0.9455
mustanahaline rütm imelik;0.9449
kahjuks organisaator tegelikult;0.9448
otseselt inspireerima no;0.9446
häda 10 aastane;0.9445
tegelikult juhtuma üleüldse;0.9443
viie-kuus aastane otsustama;0.9441
31 aastane amanda;0.9439
tamme gümnaasium kool;0.9434
võib-olla kuklas psühholoogiliselt;0.9433
tähtsam perekond leidma;0.9426
nägema ema foto;0.9423
no tants teater;0.9422
baleriin teater siduma;0.942
juuksuriss mäletama juuksur;0.942
ütlema hirmus sarnane;0.9419
tantsutrenn aru meeldima;0.9418
hetk priit teatrikoolilava;0.9418
kaks päev kool;0.9418
üheteistkümnes klass seitsmeteistaastane;0.9416
toimima plaan plaan;0.9416
viimane taks ema;0.941
iseseisvus julgus proovima;0.9409
nii-öelda armukade armukade;0.9408
õppima ülikool asi;0.9405
orgunn no julgema;0.9404
äkki elama siinkandis;0.9402
disneyland käima isa;0.9399
laura sündima 20;0.9396
hiljem korter plaan;0.939
aurora no hästi;0.939
no vanaema uudishimulik;0.9386
tega lovkalt õppimiskohustus;0.9382
mõtlema endine võimleja;0.938
valmistama kolm tütar;0.938
voor gümnaasium viimane;0.9379
ema no matemaatika;0.9373
neli ema tegemine;0.9372
vana lahe äge;0.9371
piret vikerraadio piret;0.937
kuskile takistama proovima;0.937
kartul asi turnima;0.9368
kolmas tahtma piret;0.9367
20 kalm pinge;0.9364
lühike kett sully;0.9362
mees lavakunstikateeder vanem;0.936
ameerika no ühesõnaga;0.936
tüdruk kogemata poiss;0.936
väike viie-kuus aastane;0.9357
harjuma no üldiselt;0.9357
ajutine aasta poiss-sõbra;0.9351
no otsapidi alaska;0.9351
põlvkond anne reemann;0.935
pere tunnistus asi;0.9347
11 suurem mõte;0.9345
hästi moment tüli;0.9339
pahandus vanem kutsuma;0.9334
vhk teatriklass kodu;0.9334
no tantsuasi komando;0.9323
seisukohalt vanaema mamma;0.932
soeng isa kommentaar;0.9318
mõtlema robot emotsioon;0.9313
aru aru 10;0.9313
aspekt sümpaatsem toredam;0.9313
aktiivsem hiljem elu;0.9309
imik emot emotsioon;0.9295
vanemuine baleriin tantsima;0.9288
jube ahtake niinimetatud;0.928
ütlema vools turban;0.928
jälle mõtlema üldse;0.9275
ksa oral veiko;0.9273
aadress nõukogu 11;0.9264
lihtliide 100 reisija;0.9257
intervjuu artikkel hetk;0.9223
maja tegelikult 22;0.9206
näiteks video esimene;0.9201
matemaatikaõpetaja sünd sündima;0.9185
laps selgem kergem;0.9134
asutus töötaja hiljem;0.9113
10 aasta hiljem;0.9059
püsima noorem noorem;0.902
