keyphrase;score
mõtlema esinema lastekirjanik;0.9628
maine sobima värssteos;0.9623
kabaree teatrisõber ilmselt;0.9609
arusaadav käpp katsutama;0.9606
ilmuma 40 keel;0.9588
tänaseni avama väljendav;0.9571
leipzig ülikool õppima;0.9569
endordendor tänaseni avama;0.9568
teatrisõber ilmselt mäletama;0.9566
viies trükk paljastama;0.9563
rahvamees autor märkima;0.9563
revideerima trükikivi deegeež;0.9562
tookord kodu jõudma;0.9559
ekke raamatuke inspireerima;0.9558
sööma sube päev;0.9558
poiss kinni nabistama;0.9552
nägema iseäranis keeriv;0.9552
hüppama hirmunult jäni;0.9552
lihtsalt pärisnimi tõlkima;0.9545
pealkiri andnud tegelane;0.9544
raamat kutsuma esile;0.9544
lage mikut peitma;0.9541
seletama raamat pealkiri;0.954
autor märkima peters;0.9535
põlema tuba hoolima;0.9534
raske rõhuma kütsis;0.9531
uuem vanem kunstivool;0.9529
kaakantaat kabaree teatrisõber;0.9526
hoid tiige atrovigegishist;0.9524
kahupeakaar ilmuma arvatavalt;0.9521
tegemine lihtsalt pärisnimi;0.9521
lennard jääma lõpetama;0.9517
lipp viies trükk;0.9516
vahva jahimees lugu;0.9513
valmistama litograafia päev;0.951
jõudma raamat ulatama;0.951
stel eestikeelne väljaanne;0.9509
roll paigutama poliitstatiir;0.9509
ontlikult kirjutama kolmandik;0.9507
eeskiri oskama üleüldse;0.9502
hästi suur tindiklaas;0.9501
saksamaa raamat lihtne;0.9501
jahimees roheline kuu;0.95
üldse abstraktselt tookord;0.9499
tiige atrovigegishist metemfojad;0.9498
ülikool õppima õige;0.9498
ebameeldivalt suvi peeter;0.9495
sõitma tuuleema süli;0.9494
aastakümme tekkima maailm;0.9494
samalaadne karistus hoopiski;0.9491
püssiprill varsti panema;0.949
etendama inglise ansambel;0.9487
kahtlemata fenomen raske;0.9485
täpselt kopeerima jama;0.9485
is endordendor tänaseni;0.9484
neljas päev ants;0.9484
arvukalt murdekeelne variant;0.9481
sööma sube neljas;0.948
kodu ilusti poisid-plika;0.9478
rebima tiib kärbes;0.9478
pöidlaimeja poiss pöia;0.9477
mängima muuhulgas struve;0.9475
omasoodu varieerima parodeerima;0.9474
haledalt känguma kirjutama;0.9474
käärid eine nägema;0.9473
esile muinasjutuline jube;0.9473
esimene eestindaja sisuliselt;0.9472
uus keel ilmunud;0.9472
trükk paljastama autor;0.9471
käituma hästi laps;0.9471
looja saksa arst;0.947
lähedasem meeldejäävam muutma;0.947
purustama kuked-kana surnud;0.9469
valge nahk poiss;0.9469
sube neljas päev;0.9466
taipamine leidma pikk;0.9466
kümme tõlkija usutavasti;0.9463
inglisekeelne väljaanne müüma;0.9463
häbi-häbi kahupea seletama;0.9462
muhu kena pildiraamat;0.946
tihti piits suvepäev;0.9459
taipama literaat joonistus;0.9458
muusika ansambel viimane;0.9458
pöialt imema rätsep;0.9458
kaasa tooma tall;0.9457
poiss käsi mäng;0.9456
ilmselt mäletama teater;0.9455
eine raamat esmatrükk;0.9454
lugema jaapanin ilm;0.9454
müüma kiiresti alustama;0.945
värssteos loomine kaas;0.9449
eine nägema hüüdma;0.9448
nicolat naerma kõndija;0.9444
esimene tõlketegija mängulisus;0.9443
illustratsioon kiiresti populaarne;0.9442
läbimärg vesi jooksma;0.944
sõnaraamat seletama peeter;0.944
kahtlemata vahvas pseudonüüm;0.9437
keiserlik kapellmeister andreas;0.9436
hästi vanem tavatsema;0.9436
käärid käima klipsia;0.9434
autor surm saksamaa;0.9433
täis naerg üleraamat;0.9433
sassis kammimata juuksepahmakas;0.9433
eksemplar suurune esmatrükk;0.9431
leidma kaust joonistatud;0.9429
inglise ansambel hayden;0.9427
kogus nägema juuksepuhm;0.9426
taevavaht koer jooksma;0.9425
inspireerima kümme kümme;0.9425
õige sassis kammimata;0.9423
göte leipzig ülikool;0.9422
sünnilugu autor heinrich;0.942
tähendus sassis segamini;0.9419
ütlema originaal struwelt;0.9418
kaarli küllap eesti;0.9417
laut silmitsema mikk;0.9414
pealkiri trummel peeter;0.9414
võrratud taskumuusika kolumats;0.9414
tallee hüppama hirmunult;0.9411
tristlikkermenš rumal laisk;0.9409
silmitsema mikk kuules;0.9409
karistus hoopiski ema;0.9407
austraalia 1500 eksemplar;0.9405
lihtne värss amatöörlik;0.9405
illustreerima laps jääma;0.9405
hiljem raamatuke saksakeelne;0.9404
enamasti aruv nimitegelane;0.9404
päev rahvamees autor;0.9401
lisa sakslane arvukalt;0.94
tulet omadus dünane;0.9396
lipp tõrge vits;0.9393
raamat naeruväärne raamat;0.9392
põhi lõuna-ameerika hea;0.9391
juuksepahmakas hüüdnimi frankfurter;0.939
saksakeelne pealkiri trummel;0.9386
iseloomustamine strubelkov struwelkov;0.9385
agaakas valmeetod võtma;0.9381
saun kaugel ujuma;0.9379
sööma jonnima irinata;0.9379
tusaselt vanem janti;0.9374
kolmas ants lahjem;0.9373
teos sünnilugu autor;0.9372
raamatuke saksakeelne pealkiri;0.937
päevavari tindipoiss tagama;0.9369
noor johann wolfgang;0.9367
müüma ümmarguselt miljon;0.9364
eksemplar tänane vaba;0.9363
paigutama poliitstatiir saksa;0.936
saade doktor hoffmann;0.9358
12 prantsuse ladina;0.9354
küllap eesti lugeja;0.9352
sündima 35 aastane;0.9351
aasta ilmus taani;0.9336
kaust joonistatud pink;0.9336
ristne küla kutsutud;0.9334
pärinema aasta 1982;0.9333
aasta 1982 andres;0.9331
istuma laud vagusi;0.9329
tell kõlaliselt hästi;0.9329
vaimuhaige epiletik haigla;0.9326
vits käärid eine;0.9324
piret pääsuke helirežissöör;0.9321
jõulud aasta 1844;0.932
väljendav hingesugulus doktor;0.932
tänane vaba sonstru;0.9317
1982 andres ehin;0.9313
vihu kell 11;0.9306
purje 170000 aasta;0.9298
11 ühtäkki õieti;0.9293
rahvusvaheline levik 1847;0.9291
peters trummel hüüdnimi;0.929
vahvas pseudonüüm is;0.9287
hoopiski ema isa;0.9287
40 keel keel;0.9284
pärit maini-äärne frankfurt;0.9283
pille-riin purje 170000;0.9281
näiteks värsisepe lastelemm;0.9278
