keyphrase;score
käima sagedamini vallalisem;0.9684
ronima mees televisioonimast;0.9654
mees televisioonimast võitlema;0.9646
saatma pilk kaugele;0.9637
kogemata komme püksisäär;0.963
rüüpama insiisa johannes;0.9609
kaugele kadarik jalgrada;0.9606
heldma järsku kodu;0.9603
sagedamini vallalisem amet;0.9599
lühike säärsaaba käima;0.9598
3000 aasta meeldima;0.9595
äratama vanaisa vanaemaderikk;0.9594
küsimus kaarel vastama;0.9582
komme püksisäär kolm;0.958
sügis ladistama vihmarindelähedane;0.9575
rahvus kuulus naistöötaja;0.9571
jerry käima sagedamini;0.9569
jäljetum panema hobunetek;0.9568
äsjasündinu eesti rahvas;0.956
kuulus naistöötaja valmistama;0.9555
uuenema kaunis emakeel;0.9553
omamoodi moejoon vana;0.9552
mõskma pada keel;0.9552
pruukima illustreerimine näide;0.9552
sügis katus kirolitud;0.9551
meister kogemata komme;0.9546
ulatuma 7000 aasta;0.9546
parajasti meel välgatama;0.9545
kuues klassinurk kasvama;0.9542
otsustav raske lausuma;0.954
siir kinni võitlema;0.9537
küsimus võtma kaadriküsimus;0.9537
järgnema marion liiv;0.9535
kõrge näitaja kuues;0.9534
ahi hüüdma hermeetiline;0.9533
hästi humoorikas teadus;0.9533
koni prügiurn võitlema;0.953
ilmunud entsüklopeedia ahi;0.9528
andma uuem aeg;0.9528
kaugemalegi tõusma valgustusrake;0.9528
kellane jalannartsu võitlema;0.9527
saavutama suurepärane näitaja;0.9525
jaoskond laoruum uks;0.9524
põhjapõllumaa hiljuti lugema;0.9524
imestama jooksev küsimus;0.9523
sündine vaga johannes;0.9522
tööline kaitsma uks;0.9522
mees viskama ägedalt;0.9517
näitama aastatuhat keel;0.9517
eesti keel leiduv;0.9516
piiramatu kaunis tunne;0.9513
vaev astuma johannes;0.9513
kõnelema ametlik kantselei;0.9512
kirolitud harry kippuma;0.9511
valge linik tõmmu;0.9509
lõpp viima kultuur;0.9507
kaus põhi tagantjärele;0.9506
verssokk lühem võtma;0.9505
söandama nimetama sõnaraamat;0.9505
väljendama arvukalt loits;0.9505
järsk murrang võtma;0.9504
musta suur murdekeel;0.9503
silguleib kooperatiiv kartul;0.9503
leem aitama näpp;0.9502
kolm miljon sedel;0.95
keel omamoodi moejoon;0.9499
murdesõnavarakogu ulatuma kolm;0.9498
tuba sõna imetabane;0.9498
andma sõjaväli vaenlane;0.9497
johannes kodunt ümbrik;0.9495
rivistama rakett kauge;0.9494
järjest tuur rikkuma;0.9493
näitaja kuues klassinurk;0.9491
tõstma elama siiamaani;0.9491
iseloomustama niinimetatud ametlik;0.9488
häbedus elama priske;0.9487
karjeviitsake osa ace;0.9487
raskus rehvama kord;0.9487
johannes sööma maja;0.9485
arvatavasti ajama keel;0.9484
positsioon võtma haubits;0.9483
sõna kasutama köhomos;0.948
ägedalt siplev koni;0.948
asi ainuüksi lühike;0.9478
mees minevik tuim;0.9477
vaatama esitama ebataktiline;0.9475
seilama naine 47;0.9474
edev inimene kirjakeel;0.9474
mõeldud tüve noorim;0.9473
kahekümneaastane pitka meeleline;0.9473
küündima tingimata 100000;0.9472
andma ligikaudu samalaadiline;0.947
sedaviisi mõiste nähtus;0.947
televisioonimast võitlema kõrge;0.9469
bürokraatia viimaks edukalt;0.9468
liikvele rühm vaja;0.9466
hellitussõnu keskmiselt tuim;0.9465
meister no nägema;0.9464
vastus järgnema marion;0.9464
ime mees vaatama;0.9464
vaga johannes sööma;0.9463
metoodiliselt tulistama sovhoos;0.9462
näide johannes mees;0.9461
kostma automaadivalang lüpsja;0.9459
esitama ebataktiline ajalehemees;0.9459
500 kuulma lause;0.9457
kurv meeleline äge;0.9456
ütlema tasane komme;0.9455
pöörama suurem purustus;0.9454
orgaaniline väetiseõigeaegne väljavedu;0.9454
eestimaa johannes soojamüts;0.9453
viin johannes teevesi;0.9452
kord priiuse sünnitaja;0.9452
leppimatu aktiivne kompromissitu;0.9452
47 aasta kasvatama;0.9451
arheoloogia tuginema hoolikalt;0.9449
täis piimatilg kolhoos;0.9449
meesterahvas ladina-ameerika pärit;0.9446
riie õmmeldama meister;0.9445
maailm vanim amet;0.9442
kõrreline ülaosa arenema;0.9442
sõna tällima simuleerima;0.9441
johannes võtma healt;0.9441
arvukalt loits selgesõnaliselt;0.944
tiiger otsima johannes;0.9439
allikas murdekeelne lugu;0.9438
sisaldama antov murdesõnastik;0.9437
ajalehemees küsimus ütlema;0.9434
muistne eesti regivärss;0.9432
saiataignataoline küsimus imeilus;0.9431
hingamine vastama kaarel;0.9431
lüpsja karjatalitaja igapäevane;0.9429
humoorikas teadus akadeemia;0.9424
hobune vaev astuma;0.9424
kottpime sügis ladistama;0.9424
arst hammas valutama;0.9424
kultuur eelnenud kultuur;0.9423
koomiline enamik puhk;0.9422
refrään territoorium eelkäija;0.9421
sööstma sõnnikuhunnik viimane;0.9421
sumeri-akkadi kultuur eelnenud;0.9415
mees haugutlema uudris;0.9415
mööduv auto ilus;0.9415
direktor raske haavatu;0.9414
tüüpiline virb karjeviitsake;0.9414
äge käsikähmlus rühm;0.9412
virn halvasti edasijõudnud;0.941
märg pandud laeng;0.9407
tuglas kottpime sügis;0.94
tuba kivi telliskivi;0.9399
noorim raal elektronarvut;0.9398
ahi osav meister;0.9397
miljon sedel valmistatav;0.9394
ütlema inimene veller;0.9394
naistöötaja valmistama abielu;0.9394
prügiurn võitlema linn;0.9392
korter soe andma;0.9389
jakobson niiviisi ütlema;0.9386
sfäär tükk ajakirjandus;0.9386
unustama lusikas tooma;0.9383
eredam ligemale 3000;0.9382
ametlik kantselei keelepruuk;0.9376
vabatahtlik leiduma hetk;0.9375
hoone vanem keel;0.9373
maailm vanim sumeri-akkadi;0.9372
udris kärmas pekk;0.937
elus lell no;0.9361
võib-olla panema kriska;0.9359
raseduskuu küsimus 200;0.9354
kontoriametnik jäigastunud laip;0.9354
sööma mammu esiteks;0.9354
division metoodiliselt tulistama;0.9351
viima kultuur kopt;0.9348
raev meeletu kolhoosnikk;0.9346
juhataja mari musta;0.9344
bassein kulgema balti;0.9341
koobas punane unistama;0.9334
heakord kaspiri siir;0.9331
soome keeleteadlane armas;0.9328
sube raudkübar kallama;0.9324
ütlema pisuke asi;0.9315
amet toode arheoloogia;0.9313
vanus ulatuma 7000;0.9309
ahi uhkemini ahi;0.9307
entsüklopeedia ahi tun;0.9301
tänapäev bi valutama;0.9296
meheksolek laul käigus;0.9289
kuu kulgema eraldi;0.9289
toode arheoloogia tuginema;0.9287
kartoteek pakkuma näiteks;0.9281
sõnapaar iseloomustama niinimetatud;0.9276
korrektor lugema veerg;0.9257
õige hetk öeldud;0.924
10 null imestama;0.9218
100 meeter aeg;0.9211
vesi lahinguplats üpris;0.9209
august hermann 1900;0.9204
mari istuma kolle;0.9197
mees karl august;0.9168
200 gramm silt;0.9164
