keyphrase;score
politsei tegutsema viimaselada;0.9586
kinnitama eesti vabariik;0.9566
vastastikune külaskäik jätkuma;0.956
klass kotkarist vastastikune;0.9559
süda lustima ühinge;0.9558
ülem sulgema kultuuriühing;0.9554
partei illegaalne büroo;0.9552
konverents vajalik tihendama;0.9549
kultuuriorganisatsioon vell tihedalt;0.9548
audesestama esimene klass;0.9536
ohver märgukiri andma;0.9535
kaitsma härra sisekaitse;0.9534
mäletatavasti audesestama esimene;0.9529
14 lõppema riia;0.9528
sõda kaugel-kauge lääs;0.9528
lähipäev ootama partii;0.9525
püsima põhikiri raames;0.9525
politseinik armaat rabelema;0.9523
abi lootma suurriik;0.9522
märgukiri näitama rahvas;0.9519
kahjuks siiamaani saatma;0.9518
poliitika lahke tegelema;0.9516
raskem rahvas toidulaug;0.9515
vajadus abi lootma;0.9515
värss sõda puhkema;0.9514
kutsuma leedu välisminister;0.9513
aeg surnud seltsimees;0.951
käik tegelikult nägema;0.9509
sõda puhkema sõda;0.9505
de mäletatavasti audesestama;0.9504
tähtsam parteiorganisatsioon esindatus;0.95
nii-öelda mälestus peatuma;0.95
nägema aktsioon esmajoones;0.9498
kutsuma lauristin ülesanne;0.9497
härra president sisekaitse;0.9497
kinni lähipäev ootama;0.9493
kutsutud neljas diviis;0.949
tagandama tolleaegne töölisühing;0.949
sisekaitse ülem sulgema;0.9489
raames tegelev poliitiline;0.9487
allkiri lihtne vormitäide;0.9486
rahvas esiteks miinimumprogramm;0.9486
saksa firma rangelt;0.9484
liit organisatsioon kinni;0.9483
lõpp kinni töölisaktivist;0.9483
kinni püsima põhikiri;0.9481
kommunistlik partei peatuma;0.948
lahke tegelema süda;0.9478
kinni põhikiri vastane;0.9478
tähtsus andma konverents;0.9478
sisekaitse tähendama politsei;0.9476
märgukiri andma kommunist;0.9474
politseirežižine nõudmine aktsepteerima;0.9473
vähem kuulekas maa;0.9472
tähendama kommunist üksmeelne;0.9471
organisatsioon tähendama kommunist;0.9469
tegutsema viimaselada resoluutselt;0.9467
valgustama partei loogiline;0.9465
39 aasta ilberoo;0.9464
joosep saat johannes;0.9463
tuhat tööinimene allkiri;0.9462
enam-vähem laiem rahvarinne;0.9461
balti välisminister järjekordne;0.9458
lihtne vormitäide erutav;0.9457
kell 14 lõppema;0.9457
toimuma minister leo;0.9456
nägema mustvalgelt aeg;0.9454
poliitiline vorm organiseerima;0.9452
kutsuma parteiorganisatsioon valmistama;0.9451
keeruline olu arvestama;0.9449
eesti tekstiilitööstus laiali;0.9447
parteiorganisatsioon valmistama sobiv;0.9442
klubi panema kinni;0.944
viima asi kaugele;0.9434
vaen üksik rahvakiht;0.9432
tööinimene nägema mustvalgelt;0.943
aktsioon sügavam mõte;0.9429
aktsepteerima kümme tuhat;0.9428
vormitäide erutav meeldejääv;0.9426
büroo kutse põhjal;0.9423
aasta ilberoo algatus;0.9417
võimel no sarnane;0.9416
poliitiline eesmärk päts;0.9414
täna kell 14;0.9413
firma rangelt kinni;0.9413
võit kandma tallinn;0.9413
legaalne ajakirjandus peegeldama;0.9413
jõud jääma järjest;0.9411
lävi rahvas aastakümme;0.941
järjekordne konverents kutsuma;0.9409
leedu sõjaminister asetäitja;0.9408
tihedalt töötama liitlane;0.9408
sõjaminister käskkiri elu;0.9405
600 viiskümmend tööline;0.9404
61 juht lubama;0.9404
algus konverents nimetama;0.9402
organisatsioon kinni põhikiri;0.94
vaja kutsuma laialdane;0.94
berk de mäletatavasti;0.9397
tegevus peatama süüdlane;0.9392
moodustama pahemadeiva nõndanimetatud;0.939
võtma osa kaubandus-tööstuskoja;0.9389
otsustama tulevik range;0.9389
võtma osa 20;0.9388
partei keskkomitee kaalne;0.9388
büroo poliitiline olukord;0.9387
vaatama 373 avaldus;0.9386
tolleaegne töölisühing keskliit;0.9385
johannes küpan kaarel;0.9385
päts valitsus välispoliitiline;0.9384
dejuur tunnustamine kinnitus;0.9382
esimene aprillikonverentsikoht varjatud;0.938
aeg andma majandusministeerium;0.9379
tunnistama härra president;0.9378
kindlasti kasutama põrandaalune;0.9377
reaalne edusamm vastastik;0.9377
suukorv taltis hirmutama;0.9377
hiljem asi käik;0.9376
ostusoov arvestama punaarmeebaas;0.9375
ülesanne aeg moodustama;0.9375
härra president soodsam;0.9375
saatma seniitkahur optikaseade;0.9374
leer muutuma suurem;0.9374
baas töö minek;0.9374
35 koosolek vaatama;0.9374
välisminister rahuldustunne konsulteerima;0.9373
töötav rahvas sümpaatia;0.9373
võpsik viima seisev;0.9371
soome nõukogu liit;0.937
resoluutselt rahvas rahulolematus;0.9365
