keyphrase;score
ülinaljakas lühike sibulakujuline;0.9649
turniir õnnetult haavama;0.9636
galerii viima otse;0.963
nägema erakordselt kirev;0.9628
veidi vähem loover;0.9628
key sõrm trepiaste;0.9625
lai ümbritsema toredasti;0.9624
muusik galerii kujutlema;0.9619
400 kohaline lossiteater;0.9619
forientiina fresko ümbritsema;0.9617
hoidma merineits tiib;0.9604
19 sajand lossikabel;0.9603
keskaeg vajama veidi;0.9602
andrei jõudma kaaskondlane;0.9602
uuesti ehitama lõppkokkuvõte;0.96
14 hiilgav palee;0.96
paik fantama tõenäoliselt;0.9597
kõrge raudvärav ehtima;0.9592
sõikuma andrei neljas;0.9589
ametkond tega voodi;0.9587
henry favoriit poidzee;0.9585
tohutu briljant sädelev;0.9585
võidutsema euroopa pariis;0.9582
väärikas tohutu renessanss;0.9579
16 eluruum ooperimuusika;0.9575
aasta puudutama fundhambel;0.9575
pontsakas ingleid puuviljakorv;0.9571
lühike neli voodipost;0.9569
briljant sädelev eukondlane;0.9568
valge hobune siseõu;0.9568
kaugeltki klass prantsusmaa;0.9567
jean deboizziega riist;0.9566
kuninglik loss auste;0.9565
muusik jean-baptiste lee;0.9565
koonusekujuliselt põrand kleit;0.9561
hobune siseõu kaunistama;0.9561
toetav valge marmorfiguur;0.9557
eluaegne konsul tühistama;0.9555
arhitektuur kuigivõrd suurima;0.9553
vanik kuldselt särav;0.9551
de kuldne kujuke;0.955
515 prantsusmaa troon;0.9547
aasta 1870 lootma;0.9545
luksuslik sein katma;0.9544
tollal ehitusmeister innukalt;0.9543
tuhat inimene maailm;0.9543
varsti ilmuma ajalugu;0.9542
ümbritsema uhke kuldne;0.9542
tunduma kõrge imetilluke;0.9541
neljateistkümnes ema päikesekuningas;0.9538
palee niilui 14;0.9537
poidzee rivaal abikaasa;0.9537
11 eluruum päikesekung;0.9534
keisri keerlema sõjaplaan;0.9534
1789 tormihoog lööma;0.9533
noor puue palistatud;0.9533
aeg valitsema 1494;0.9531
sajand lossikabel imekaun;0.9531
kaunistama sein alumine;0.9531
jääma viimane elupaik;0.9531
tähtsaim laiem madal;0.9531
keeruline hoone siluett;0.9528
itaalia arhitekt tollal;0.9527
vähem loover türi;0.9527
120 maalitud taldrik;0.9527
lääs poidzee rivaal;0.9527
kloodi malmensioon nägema;0.9527
jälle kord vikerraadio;0.9526
meeldima oriit ethan;0.9523
kuninganna tärin timeditši;0.9522
leidma taldrik galerii;0.9522
favoriit jean deboizziega;0.9521
kuninganna marie-there käsutus;0.9521
abielluma naine austria;0.952
doosem üksildane saksofonimängija;0.952
francois loss kõikjal;0.9515
re portselanivabrik kujutama;0.9515
lõppkokkuvõte valmis erinev;0.9513
ülaäär kõlgutama kips;0.9513
salatrepp kuningaruum ühendama;0.9512
loss ehitama meeldima;0.9511
võim maailm missioon;0.9511
eht luksuskall kangas;0.951
põrand kaunis mosaiik;0.9509
poidzee seltskond eraldama;0.9508
kaunis mosaiik sentimeeter;0.9508
valmistama reis vajalik;0.9506
aeg ehitama küla;0.9501
õiglane sünd siinsamas;0.95
55 kilomeeter pariis;0.9499
inga embleem kuldne;0.9499
keskaegne jahiloss vundament;0.9499
sidi fundamblö ajalooline;0.9499
39 jääma häda;0.9498
fundamblee kuninglik jahiloss;0.9498
väike magamis-tuba lihtne;0.9497
kuld ääristatud roosa;0.9496
tahtma vallutama euroopa;0.9496
kaheksanurkne kujund süvistatud;0.9496
kujutama auleegion rist;0.9495
velli pariis raekoda;0.9494
lihtsalt paras segadus;0.949
dekoltee ilmselt kaunis;0.949
kreeka pähklipuu paneel;0.9489
kümme sada vägev;0.9488
ehitama täisväärtuslik õukonnaelu;0.9487
hertsog käima uuem;0.9486
ehitama uuesti ehitama;0.9486
vaatepilt riis handan;0.9486
flarentiino aasta 1533;0.9484
loss sisustus algusaeg;0.9483
eraldama terve 20;0.9483
ümbritsema vallikraav õige;0.9483
lõvi 14 hiilgav;0.9483
särgher mania eriti;0.9481
epopöa lõppema 1814;0.948
1814 seisma loss;0.9479
hoone lööma 13;0.9479
a-täht lui 13;0.9477
näiteks 600 seitsmekümnes;0.9476
riist 19 aasta;0.9476
los tabloo kuulsam;0.9474
õukonnaelu elama francois;0.9473
ehtima taldrik äär;0.9469
emmutus haluksuslikum õukonnatseremoonia;0.9469
varem revolutsioonimöllus kaotama;0.9468
napoleon raske kujutlema;0.9467
prantsusmaa küllap algselt;0.9466
kood sada viiverebosinane;0.9466
avanema valge hobune;0.9465
vahetama sada kindlasti;0.9463
arvukas loss sajand;0.9463
nõus troon loobuma;0.9461
jäine renessansslo fundamblee;0.9461
suur keeruline mitmeosaline;0.9461
puhvpüks kindlasti aumärk;0.946
kaks terasall katus;0.9455
hobuseraud trepp avanema;0.9452
oopiumilahu 1812 aasta;0.9452
ilu seisma austria;0.9451
prantsuse kunstiajalugu tuntud;0.9451
kujundama itaalia kunstnik;0.9446
20 tuba saal;0.9444
taldrik äär põhjal;0.9442
1870 lootma sajand;0.9442
keeruline fantama blo;0.944
türi loss eversai;0.9438
1268 lõbus mäng;0.9438
rida paigutama 120;0.9435
16 kaasa marie;0.9432
sein katma kõikjal;0.9431
ballisaal kuningas anriideis;0.9431
1787 aasta voodi;0.9428
abikaasa mari svenska;0.9427
timeditši rivaal käsi;0.9426
kadezdovaal mariantonet 1787;0.9425
lööma loss äärmiselt;0.9425
inglismaa buckingham hertsog;0.9423
600 seitsmekümnes aasta;0.9418
järjestus näiteks leidma;0.9418
ball kuulus teemantripats;0.9417
omane etiketireegel aeg;0.9416
keiser napoleon magamistuba;0.9414
kestma aasta 1870;0.9412
täis kallis mööbel;0.9412
sammas seisev torn;0.9411
seitsmekümnes aasta kuninganna;0.9408
1547 valitseja ajal;0.9405
valima aasta 1802;0.9404
orna moment helesinine;0.9402
katariina timeditši firendne;0.9401
kips inglid fresko;0.9399
ehitama keiser napoleon;0.9391
13 kuninganna austria;0.9391
uhke françois esimene;0.9389
raudvoodi sue aeg;0.9389
valitsema näiteks 600;0.9383
aadlik loss no;0.9379
läänemaa kristall kroonlühter;0.9378
naine austria ele;0.9373
hobuserauakujuline trepp hoone;0.9371
lille vanik kuldselt;0.937
sada teener kannupoiss;0.9366
aasta 1169 aeg;0.9359
kuldne võidujumalanna tega;0.9358
nelinurkne kesktorn jääma;0.9354
tekkima hübriidstiil arhitektuuriajalugo;0.9342
tegelane napoleon bonaparte;0.9336
1530 francois esimene;0.9335
19 aasta vanem;0.9323
järeltulija kolm surema;0.9321
sidi ornament de;0.9282
austria anna kandis;0.9277
firenze kunstnik vann;0.9266
mari svenska ajal;0.9253
kuulus re portselanivabrik;0.9237
enn napoleon monogramm;0.9206
renessanss los tabloo;0.919
pudel oopiumilahu 1812;0.9103
kaasa marie antoinette;0.8979
