keyphrase;score
arkanšellogorell jõulukontsert mängima;0.9679
ebameeldivam kammerorkester tegelikult;0.9671
korrutama seitsmeteist lisakulutus;0.9649
mozart mängima teatud;0.9625
10 välisriik käima;0.9611
vähem tegelema kontsert;0.9609
austria käima suvekursus;0.96
pöialt lootma ameerika;0.9594
lootma kultuuriministeerium reageerima;0.9581
mõte orkester üldse;0.9579
esindama pedagoog interpreet;0.9579
süldibänd tendents elama;0.9578
solist merrit gerretz;0.9578
niiet keratsima orkester;0.9575
välisriik käima hispaania;0.9574
kord korrutama seitsmeteist;0.9572
leidma sponsor lätlane;0.9568
meel häbenema professionaalne;0.9565
eriti mozart mängima;0.9565
inglismaa viis fantastiline;0.9563
aasta sünd mozart;0.9561
50 protsent ütlema;0.9561
populaarsem meelitama noor;0.956
lõpuosa arkanšellogorell jõulukontsert;0.9558
tegelikult selg plaan;0.9552
ütlema tuleorkester sügavuti;0.9552
paistma pluss pedagoogitöö;0.9548
pealtvaateoss jääma häbenema;0.9548
20 aasta mängima;0.9545
17 kord korrutama;0.9544
10 küüs versiin;0.9543
kord ütlema tuleorkester;0.9542
häbenema professionaalne tase;0.954
loobuma lootma kultuuriministeerium;0.954
üpris kontsert 10;0.9536
pedagoog interpreet viimane;0.9535
nii-öelda laps võtma;0.9534
keelpillikvartet kaua tähendama;0.9534
täitsa organism terve;0.9533
sõitma soome henr;0.9533
mozart tseedursonaat 20;0.9532
programm hoopiski karzzove;0.9531
konservatoorium ütlema noor;0.953
tseedursonaat 20 aasta;0.953
nii-öelda kasvatama professionaalne;0.9529
seitseteist väike klassiruum;0.9529
dirigent kild kukkuma;0.9528
keelpillimängija lõpetama konservatoorium;0.9528
käegakatsutav märgatav mäng;0.9528
esinema soome õpilane;0.9527
kontsert sinine eesti;0.9525
suvi orkester mängima;0.9525
mängitud võib-olla kammerorkester;0.9524
aeg vähe mängima;0.9524
võib-olla looming tegelema;0.9523
lõpetama konservatoorium töö;0.9523
orkester tegutsema veenduma;0.9522
kasuv kursus organiseerima;0.9521
kontsertmeister saksamaa pakkumine;0.9521
viimane aeg meeldiv;0.9521
aasta loomingutegevus nägema;0.9519
orkester mängima tänavu;0.9516
üldse sündima sündima;0.9516
kena interpreet õppejõud;0.9516
aasta tänini konservatoorium;0.9515
esinemine tähtsam esinemine;0.9515
õpetama tallinn konservatoorium;0.9515
loomulikult kammerorkester juhatama;0.9512
nii-öelda no vanasti;0.9511
pedagoog kapellmeister irib;0.951
teht dirigent tõmbama;0.951
eesti piir hooaeg;0.951
tegelikult nojah õpilane;0.9506
viiuldaja keelpillimängija lahkuma;0.9502
noor moodustama orkestrinädalane;0.9502
rühmas õppima ameerika;0.95
sobima paremini täpsem;0.9498
sümpaatne muusik tutvus;0.9498
f-duur tallinn konservatoorium;0.9496
versiin korter kuopio;0.9496
kujun tagantjärgi mõtlema;0.9496
märgatav mäng distsipliin;0.9494
haridus konservatoorium piires;0.9494
-st aprill plaan;0.9492
halvem kontsert maailmatäht;0.9492
ütlema 500 rubla;0.9488
jüri gerretz aktiivsem;0.9485
töö orkester statsionaarselt;0.9485
ootama tegelikult muusik;0.9479
otseselt pedagoo kammerorkester;0.9478
arvama üliõpilane üldiselt;0.9478
soome eesti soolokontsert;0.9477
16 keskeltläbi pluss;0.9476
halvasti jõudma populaarsem;0.9474
tooma kammerorkester liige;0.9473
kerge muusika võrdlema;0.9472
72 aasta tänini;0.9471
panema maailm enamasti;0.9471
jüri gerretz kaasa;0.947
no keskeltläbi vahekord;0.9469
oluline nägema maailm;0.9467
maailm nägema maailm;0.9466
research vahelama mängima;0.9465
aasta helilooja unustama;0.9463
vaatama šveitsi turismimatas;0.9463
nii-öelda latt loomulikult;0.9462
500 rubla tegelikult;0.9459
resultaat tegelikult käegakatsutav;0.9458
üldiselt lugu täitsa;0.9456
aeg mozart tseedursonaat;0.9455
protsent sponsor üldse;0.9455
ütlema sponsorlus tänapäev;0.9455
pluss kammerorkester 17;0.9454
nii-öelda saksamaakontsert 26;0.9454
protsent otseselt pedagoo;0.9453
natuke püüdma algatus;0.9452
esimene nii-öelda saksamaakontsert;0.9451
aldirühm kontsertmeister saksamaa;0.9449
käima šveits nimelt;0.9446
90 protsent otseselt;0.9445
muusikakeskkool 72 aasta;0.9445
no resultaat tegelikult;0.9445
sobilik suutma austav;0.9443
ütlema orkester istuma;0.9441
üldse protsent esimene;0.9441
organiseerima ainuke perspektiiv;0.944
eesti interprojekt mõtlema;0.944
eriti viiulimängija moskva;0.9436
soolokontsert andma olu;0.9434
kuulama oni mozart;0.9434
kontsert vene mari;0.9433
koht kena interpreet;0.9429
kaljuste kammerorkester huvitama;0.9429
viis aasta interpreet;0.9429
paar viiuliklass 68;0.9428
tegelema kontsert vene;0.9427
määr eesti interprojekt;0.9426
jüri gerretz orkester;0.9425
kapellmeister teos sünd;0.9421
aeg maailm parim;0.9421
ameerika neiu orkester;0.942
tähendama proovima õis;0.9419
sõber pedagoog käima;0.9419
ühiskondlik-poliitiline elu pealtvaateoss;0.9416
konservatoorium eile jüri;0.9416
läti kammerorkester maksma;0.9415
hooaeg ütlema 42;0.9413
tase arvama neli;0.9413
viimane aeg statsionaarselt;0.9412
ütlema riik põhimõtteliselt;0.9405
leibur esinema konkurss;0.9401
kammerorkester 17 inimene;0.9398
tegelikult seen kasvama;0.9398
1961 aasta asmik;0.9397
proov päev loomulikult;0.9396
kammerorkester hooaeg eriti;0.9395
rubla tegelikult naeruväärselt;0.9395
aeg tšellorühm kontsertmeister;0.9393
võimalus orkester suutma;0.9391
145 rubla muusika;0.9391
orkester üldse sündima;0.939
20 aasta interpred;0.9389
klassiruum saju 500;0.9387
jätkama pedagoogitöö varem;0.9383
elama raskem aeg;0.9383
asutus võtma mängija;0.9381
soolokontsert põhjus eriti;0.9381
hull muusika vähem;0.9378
võib-olla london jaapani;0.9374
võtma kahju 17;0.9371
tahes-tahtmata laiskus nisune;0.9371
kuopio mängima viimati;0.9367
gerretz dirigendipult ühesõnaga;0.9365
juhatama hoidma proov;0.9365
