keyphrase;score
14 klaasikunstnik esitlema;0.9696
auditeerimata neljas kvartal;0.9661
esiteks euroopa liit;0.9652
märkimisväärselt vähendama kreeka;0.9645
neljas kvartal finantstulemus;0.9643
pressiesindaja ütlema austria;0.964
tutvustama täna eurobaromeeter;0.9631
12 protsent kahanema;0.963
rõivafirma baltika lõpetama;0.961
17 kraad euroopa;0.961
kuu ootama haridusministeerium;0.9609
2002 aasta võrdlema;0.9604
ase leidnud aeglustumine;0.9603
netovaranõue omakapital moodustama;0.96
pälvima esitama eesti;0.9599
vastama baltika esialgne;0.9598
riik võtma gümnaasium;0.9598
euroopa liit keskmine;0.9595
täna eurobaromeeter küsitlus;0.9594
hinnang riik ebastabiilselt;0.9592
näitaja avaldatud eurobaromeeter;0.959
lang ütlema erasektor;0.9589
kvaliteet võrdselt piirkonniti;0.9588
suutma euroopa liit;0.9581
oluliselt kriitilisem langema;0.9579
ütlema austria tavapärane;0.9579
200000 euro lähiaeg;0.9577
lühter valmistama noorematestan;0.9574
madalam euroopa keskmiselt;0.9574
märkimisväärne kahjum ütlema;0.9573
14 kunstnik tegelikult;0.9573
raske kunstnik näitus;0.9572
kultuurisõber tiitel pärjatud;0.9571
1205 isik kogusumma;0.957
pälvima kolm kultuurisõber;0.9567
kultuurisõber 2011 nordea;0.9564
näitus esindama kallis;0.9563
aasta-aastalt langema kalakaitse;0.956
kultuuriminister tunnustus pälvima;0.9559
ootama haridusministeerium omavalitsusliit;0.9559
aasta euroopa räsima;0.9557
gümnaasiumipidaja tulevik vald;0.9556
väitma hoone gaasitarne;0.9556
10 aasta keenia;0.9555
esitlema raplamaa kaasaegne;0.9554
268 euro rikkumine;0.9552
tulevik oluliselt kriitilisem;0.9552
ukraina suurendama gazprom;0.9551
kenk raplamaa kaasaegne;0.955
pääs jätkama välisuudis;0.955
kreeka võlakoorem vähendamine;0.9548
17 kraad kuulma;0.9546
riik komisjon teade;0.9546
meediakajastus meedia muutuma;0.9545
100 omavalitsus esitama;0.9544
tiitel osaühing nordic;0.9544
tiitel pärjatud ettevõte;0.9544
baltika ootus ühekordne;0.9541
euroopa räsima tõsine;0.954
neljas kvartal märkimisväärne;0.9538
tegelikult kalakaitse una;0.9537
kalakaitse osas stabiilne;0.9536
günther oettinger pressiesindaja;0.9536
gaasitarne ukraina suurendama;0.9535
esile tõstma klaasikunstnik;0.9533
esitama eesti tegutsev;0.9533
enamasti kaugemal gümnaasium;0.9532
tõusma sügis majanduskriis;0.953
euroopalik väärtus viimane;0.953
hoone gaasitarne ukraina;0.9528
aasta neljas kvartal;0.9527
andekas pääs gümnaasium;0.9525
kaugemal gümnaasium laps;0.9524
2011 nordea pank;0.9523
rahvaloendus esialgne andmed;0.9522
eri tiitel kultuur;0.9521
suuresti riik kuuluma;0.952
teatama kesk-eesti korrespondent;0.9517
majandusolukord veidi langema;0.9517
aaviksoo koolivõrk ümberkorraldamine;0.9515
isik kogusumma 200000;0.9514
näitus paraku eesti;0.9514
klaasikunstnik näitama raplamaa;0.951
nägema lähitulevik negatiivselt;0.9509
vähenema võlalepe tulemus;0.9509
euro moodustama maapõud;0.9508
näitus valminud valgusinstallatsioon;0.9506
keskmine näitaja avaldatud;0.9505
eesti kultuur panustama;0.9505
vähem gaas gazprom;0.9504
haridus teadusministeerium asekantsler;0.9503
praegalt raske aegnas;0.9503
naaberomavalitsus suisa naabermaakond;0.9501
majandustulemus alus neljas;0.95
natuke kergem näitama;0.9499
euroopa keskmiselt majanduskriis;0.9499
gaas gazprom väitma;0.9497
gümnaasiumivõrg korrastama kolmeaastane;0.9497
kolmandik vastanu hindama;0.9497
otseselt asi roos;0.9497
jääma avatud 19;0.9497
möödunud aasta toimetaja;0.9495
kaasaegne kunstikeskus vedaja;0.9495
esitama 15 jaanuar;0.9494
tiirlema installatsioon kaugele;0.9493
energeetikavolinik günther oettinger;0.9488
200 tegutsev gümnaasium;0.9488
näitus kaasa arvama;0.9488
noorematestan koht bornholm;0.9488
tänane haridusministeerium 226;0.9487
protsent vähem gaas;0.9487
vähe valdkond ainuüksi;0.9485
järk-järgult üksmeel koolivõrgupidaja;0.9483
suhteliselt panustama kultuur;0.9482
aasta toimetaja uku;0.9481
võit pimedus teema;0.9481
kutsekool enamasti kaugemal;0.948
veidi madalam euroopa;0.9476
peeter volkov kaevandustegevus;0.9474
protsent eestlane veidi;0.9473
hotels eesti kunstimuuseum;0.947
2011 aasta kahju;0.9467
võtma osa euroopa;0.9466
otsus 200 tegutsev;0.9464
ukraina võtma osa;0.9461
pilvisus ilm veidi;0.946
nukuteater toimunud üritus;0.946
kalapüük tegelikult kuuluma;0.9456
gaasitarne vähenema kaheksas;0.9454
päevakada järjekorranumber 18541;0.9453
hästi informeeritud euroopa;0.9452
provision tingituna lõpetama;0.9452
võlalepe tulemus 160;0.9451
üldse lihtsalt ümbrik;0.9451
kaasaegne kunst keskus;0.9451
pälvima kultuuriminister kultuurisõber;0.9442
gazprom tarne märkimisväärselt;0.9441
aitama kreeka kriis;0.9441
veebruar kultuuriministeerium tunnustama;0.944
itaalia 24 protsent;0.9438
suurim möödunud aasta;0.9432
avatud 19 veebruar;0.9429
tegelikult sektor maine;0.9428
aasta keenia 21;0.9427
arv vähenema 2011;0.9427
näiteks kreeklane muutuma;0.9425
suunas aasta-aastalt langema;0.9423
peadirektor peeter volkov;0.9422
usaldusväärsus keskkonnaministeerium andma;0.9422
maig pärnik värnik;0.9421
riik austria näiteks;0.942
finantstulemus avaldama 29;0.9419
rumeenia rahvaarv 2002;0.9418
7 miljon inimene;0.9417
mõtlema 600 euro;0.9414
austria tavapärane kogus;0.9413
miljon rumeenlane elama;0.9413
teadusminister jaak aaviksoo;0.9412
eestlane euroopa liit;0.9412
keskkond looduskaitse suunas;0.9411
osas drastiliselt erinema;0.941
kolmas veebruar stuudio;0.9406
aasta ühisraha varasem;0.9405
tegutsev gümnaasium reform;0.9403
18541 stuudio toimetaja;0.9401
euroopa komisjon energeetikavolinik;0.9396
sealne statistikaamet 10;0.9395
noor klaasipuhuja eili;0.9393
harjuma euro hinnang;0.9391
briti saar 14;0.9389
hispaania 100 omavalitsus;0.9389
kreeka peaminister lucas;0.9388
euro keskkonnakaitsesuun keskmine;0.9383
kogusumma 200000 euro;0.9383
eesmärk gümnaasiumivõrg antav;0.9381
mullu november liikmesriik;0.9378
enn kunila kultuuriminister;0.9377
aktsiakapital ettevõte konsolideeritud;0.9377
kati kersna viimane;0.9376
keit pentus nentima;0.937
elama 19 miljon;0.9369
välisuudis euroopa komisjon;0.9359
looma 243000 koht;0.9355
aeg viis seitse;0.9352
keenia 21 7;0.9341
24 kraad homme;0.934
vaba ühiskond suunas;0.9339
110 suurem väiksem;0.9331
kultuuriüritus õnnestumine 110;0.9329
118 euro keskkonnakaitsesuun;0.9321
hästi provision tingituna;0.9308
energeetika kütuseminister juri;0.9299
euroopa tervik eesti;0.9299
rumeenia elama 19;0.9295
tingituna lõpetama ettevõte;0.9266
pank eesti pank;0.9251
nordic hotels koostöö;0.9212
sekund külm 27;0.9201
ulatus 125000 euro;0.9198
ukraina energeetika kütuseminister;0.9119
