keyphrase;score
püsima nädal euroopa;0.9645
ütlema šveitslane väide;0.9624
itaaliakeelne šveits ütlema;0.9622
romansikeelne raadiojaam püüdma;0.9619
väiksem nägema protsess;0.9618
ütlema šveits populaarne;0.9614
kallis raadiokuulaja järjekordne;0.9612
vaatamisväärsus pealinn bernis;0.9609
sõitma märkama lichtenstein-is;0.9606
välismaalane läbima parasjagu;0.9602
tegelikult täpsemini tabama;0.9599
baar kohtama välismaalane;0.9591
rääkiv šveitslane suhtuma;0.9591
stereotüüpne šveits ilmselt;0.9589
loomulikult paiknema šveits;0.9587
täis kuumaõhupalle erinevam;0.9583
eriti mootorispordisõber andma;0.9576
alpitan vanem mäestik;0.9575
ooperifestival riik sõitma;0.9574
ütlema šveitslane eurovisioon;0.9573
küsimus šveits vaidlema;0.9572
aeg jälgima reklaam;0.9568
itaalia tuntud hinnatud;0.9566
üha suurem džässmuusika;0.9564
kindlasti olulisem pank;0.9563
eesti šveits paraku;0.9562
tegelikult kartul sibulavorm;0.956
tegu aasta eurovisioon;0.956
tõeliselt aafrika jaapan;0.956
nägema itaaliakeelne šveits;0.9559
genf ooperiteater tegelikult;0.9558
ilmselt uudis tegu;0.9558
toov artistinim bobo;0.9557
mõnikümmend 1000 riik;0.9557
eurovisioon tõsiselt võtma;0.9556
gveitslane tihtipeale jääma;0.9556
tähendama föderaalne riik;0.9556
ooperiteater tegelikult aktiivne;0.9555
märkimisväärselt hea juustusõber;0.9554
r2 kaldkriip reisipalavik;0.9551
kujunema iseloomulik selgesti;0.9551
šveits euroopa kõrgem;0.9548
picasso võimatis tuntud;0.9547
tegelikult aktiivne mitmekesine;0.9547
šveits esindama eesti;0.9545
urge uudishimulik ümisema;0.9544
protsess algus valmis;0.9543
loomulikult tipphooaeg sermatison;0.9543
eurovisioon ütlema terve;0.9542
arvestama eriti šveits;0.9542
džässmuusika mängima erinev;0.9541
seoses arvama šveitslane;0.954
tegelane formaalselt šveits;0.9537
erinev praktika tähendama;0.9535
mootorispordisõber andma kindlasti;0.9534
itaalia tegelikult neljas;0.9533
niinimetatud otsedemokraatia tähendama;0.9531
mägine mets kaetud;0.953
enesedistsipliin hästi suur;0.953
suurem sissetulek soovima;0.9527
kuuluma euroopa liit;0.9527
tagasihoidlik üldmulje jääma;0.9527
toimuv telemartin rääkima;0.9524
šokolaadi-maa šveitsi šokolaad;0.9522
meenutama tolkien maailm;0.9521
šveits vastus coca-cola-le;0.9518
zürich ööelu aktiivsem;0.9517
19 kilomeeter jällegi;0.9515
sagedamini kuurord jääma;0.9515
muusik kontsert ilmselt;0.9515
neli keelerühm arvama;0.9514
euroopa suurim kosk;0.9513
ling võitma nimekas;0.9511
esindama eesti grupeering;0.9508
zürich ütlema zürich;0.9507
šveits võib-olla teisiti;0.9506
šveits austria ühiselt;0.9504
dokument esitama eesti;0.9504
mängima šveits ella;0.9504
prantsuse kultuuriruum suurem;0.9504
hinnatud šokolaadi-maa šveitsi;0.9501
teretulnud raadio kaks;0.9501
austria nimelt tegemine;0.95
šveitslane suur muusikasõber;0.9496
üldse meenutama tolkien;0.9496
riik sõitma praktiliselt;0.9495
šveitsi-prantsuse piir rajama;0.9495
praktiliselt maja paiknema;0.9495
paiknema šveits riigiasutus;0.9493
lisa võimalik kanton;0.9493
võimatis tuntud kunstnik;0.9492
kaitsma riik gveitslane;0.9491
ajal šveits esindama;0.9488
giid selgitus tegelikult;0.9487
happen seller arvama;0.9484
majandus süda ilmselt;0.9481
fosse nüüdne lahkuma;0.948
šveits mees regulaarselt;0.948
šveits kanton oluliselt;0.948
võimalus tüürima genfon;0.9479
elusloodu nägema näiteks;0.9477
probleemivabalt sobiv matkarada;0.9476
suurem ettevõte zürich;0.9475
läbirääkimine šveits tihedalt;0.9475
nüüdne kaduma suurem;0.9475
kiiremini reisipalavik maailmarännak;0.9474
remont sõitma siiamaani;0.9474
üha itaallane joviaalsus;0.9473
kujunema läänemaailmaedukus sümbol;0.9471
šveits ütlema praktiliselt;0.9469
põllumajandus maailm tugevamini;0.9468
kuulutama öörahu 10;0.9468
võib-olla nägema meelsasti;0.9468
šveitsi eriline no;0.9466
auto minek tegelikult;0.9464
kuumaõhupall festival tähendama;0.9463
töö fondüüd pruukima;0.9462
fakt liechtenstein suurem;0.9461
maailm lõpp kindlasti;0.946
kuulama väike muusikapala;0.9458
saksakeelne šveits isiklik;0.9457
chino kitšina sõitmine;0.9456
euroopa liit nato;0.9449
seitse tore looduspark;0.9449
limps šveits endiselt;0.9449
loomulikult juusturoog fondüüd;0.9447
erinev šveits tihe;0.9446
majanduselu keskus täitma;0.9446
ümbris materjorn avanema;0.9445
olulisemalt suurem ettevõte;0.9444
kuulus džässifestival kutsuma;0.9444
sümbol tõsiseltvõetav hollywood;0.9441
šveits kell sihverplaat;0.9439
oluliselt iseseisvam kanton;0.9439
starbak no eelistama;0.9439
nägema protsess nähtavasti;0.9438
unikaalne väärima märkimine;0.9438
ülitervislik sisaldama piimhappebakter;0.9438
aeg suurepäraselt aeg;0.9438
liikmelisus kodakondsusküsimus lõpetama;0.9437
vahemereline sing kliima;0.9435
jääma chino kanton;0.9435
kilomeeter kaugus parkla;0.9435
loomulikult degusteerima genf;0.9434
äärne piirkond jaht;0.9434
kellamuuseum võimalik nägema;0.9429
jõudma kohtumine täpselt;0.9428
viis kuu picasso;0.9428
tegemine tavalisem limps;0.9428
laskesport lasketiir inimene;0.9428
lett inimene kodu;0.9427
pakkuma lichtenstein võib-olla;0.9425
ligipääsetav jalgsi küla;0.9425
ütlema maksusüsteem hiljem;0.9423
suurem laagomadior modior;0.9423
üllatus-üllatus šveits rahvuspark;0.9423
sv eestlane maailm;0.9422
sõitma järv tegevus;0.9417
tihtipeale lagunema suusaentusia;0.9415
väiksem asula festival;0.9414
suurem tööstusharu valehampas;0.9414
maailmarännak raadioeeter rändama;0.9414
tiir elama genf;0.9414
genf zürich toimuma;0.9414
šveits vaidlema šveits;0.941
tekitanud teadusprojekt kontsern;0.9406
liit nato maailmasõda;0.9406
üro euroopa peakorter;0.9402
kultuuriüritus asi tegelikult;0.9398
nimeline kanton piirnema;0.9397
näiteks maksusüsteem kanton;0.9395
ingrid peek kuulama;0.9395
šveitslane avatum energilisem;0.9389
reis jätma varem;0.9387
liechtenstein suurem tööstusharu;0.9381
omapära langema turism;0.938
kaubandusorganisatsioon wto nii-öelda;0.9379
partei suhtuma immigratsioon;0.9373
nobel preemia elanik;0.9368
kindlasti saksakeelne osa;0.9366
tihtipeale varustus parem;0.9362
tegemine liechtenstein uudishimulik;0.9359
leidma koht maailm;0.935
26 kanton mõiste;0.9315
aparatuur ehitama salgama;0.9313
emmendal happen seller;0.9305
kanton piirnema itaalia;0.9285
wto nii-öelda põhileib;0.9279
1990 -te aasta;0.9276
tegelikult 26 kanton;0.9273
kaks suur rahvusvaheline;0.9252
olümpiakomitee peakorter lozan;0.9238
www r2 kaldkriip;0.9232
taala starbak no;0.9199
hollywood film hoidma;0.9195
šokolaad lett kindlasti;0.9187
toimuma aasta juulikuu;0.9183
koht india tõeliselt;0.9106
euroopa liit liige;0.9094
genf järv kallas;0.8947
