keyphrase;score
uuden eesti süütma;0.9664
põhikiri kultuuriministeerium käima;0.9657
kastroleerima ilmselt saksakeelne;0.9602
ühteteist salong puutuma;0.9591
segane kastroleerima ilmselt;0.9585
ütlema ekstra liitne;0.9584
ajama segamini harrastuslik;0.9582
kultuuriministeerium ütlema toredam;0.9582
mõte eesti saatma;0.9582
kultuuriselts vahest aeg;0.9578
seltsield kaasnema kaasama;0.9573
suome eeman peloss;0.957
mõju avaldama spordireporter;0.9567
rootsi kaks telefonikõne;0.9566
kirjutama enn põldroos;0.9563
üldse laulukoor esinema;0.9562
kultuurimeeleka äik lähenema;0.9562
sobima paras lühike;0.9561
estonia selts kujunema;0.9561
otseselt teater suutma;0.956
mitmikiveri paar repliik;0.9558
esinema resultaat tiivne;0.9556
täna suur mitmikiveri;0.9555
järjest leidma leitmotiiv;0.9554
ilmselt eestimaa meeldima;0.9554
naisliit seitsmekümnes juubel;0.9551
süüde estonia selts;0.9549
selts alustama paik;0.9547
kastroleerima estonia teatrikas;0.9545
20 eesnimi kirjutama;0.9544
põldroos artikkel ilmuma;0.9543
lennujaam provotsiljakus õnnestuma;0.9541
selts põhikiri 36;0.9539
märkama eesti naisliit;0.9538
panema nägema fikseeritud;0.9538
sümboolne otsima sümboolika;0.9537
üldse estonia selts;0.9534
estonia häbematult vähe;0.9532
tõmbama eesti kunstimuuseum;0.9532
kaks asi mängima;0.953
suutma kohutav aeg;0.9529
haridusprogramm nägema ilmselt;0.9528
selts tuntud inglise;0.9527
süütma de värmasti;0.9526
50 aasta teadma;0.9525
kroos meister seik;0.9524
vabatahtlikult võtma elamisluba;0.952
vaba kultuur vupatama;0.9516
vallutama eesti raadio;0.9514
vähe teabematerjal leidma;0.9514
1000 kord ajakirjandus;0.9514
ettevaatlik vähem liidang;0.9513
27 päev se;0.9512
põhja-hakk naine hoolitsev;0.9512
panus eestimaa praktiliselt;0.9512
euroopa mõtlema soome;0.9511
konkureeriv selts tuntud;0.9509
incolaas perekond lepikoma;0.9509
konkreetselt kaua riik;0.9509
ajakiri korraldama kunstiteadus;0.9506
eesti kultuur sügav;0.9505
porikink vaatama surnuaed;0.9504
otsima äsja saksamaa;0.9503
selts kool õigemini;0.95
ilmselt estonia selts;0.9499
arvukalt täna juubel;0.9497
täna juubel üritus;0.9497
enn põldroos artikkel;0.9497
kõrgetasemeline ooperiball teatud;0.9497
selts kuulutama konkurss;0.9496
180 viisibuodijast sündima;0.9494
päev finantseerima omapoolne;0.9493
tõepoolest kultuurne käitumine;0.9491
estonia selts tekkima;0.9489
rohk kultuurimeeleka äik;0.9489
hästi lootma vanemuine;0.9489
komisjon kevad veits;0.9488
sõitma paid saar;0.9488
äraütlemine vanarauasilt pronksisaatmine;0.9488
ütlema jumal macdonald;0.9486
tegevus algetapp aktiivsem;0.9486
tegevus tipp erakordselt;0.9486
faktoloogia asi üldse;0.9485
paarkümmend aasta järjest;0.9484
ilmselt kena programm;0.9483
33 aasta estonia;0.9483
eesti käik hüvinjas;0.9483
1939 eesti selts;0.9482
kohvikuklubi näol kaks;0.9481
üldse teadusfakt kirjutama;0.9481
