keyphrase;score
fakt kommenteerima haigla;0.9708
tänane spordiuudis lõppev;0.9696
põhjal b-klass jääma;0.9676
10 viisaastak tööülesanne;0.9673
ühtler võitšek lavastama;0.9669
57 väljasõit südame-veresoonkonnahete;0.9659
looming nimekam fotokunstnik;0.9658
vanemuine teater seitse;0.9651
19 neljapäev sõitma;0.9645
b-klass jääma õige;0.9642
kahju võistlustantsuelu jääma;0.9642
nägema suur klass;0.9637
reede estonia kontserdisaal;0.9635
442 päev näitama;0.9628
üha tugevam s-klass;0.9619
400 autor vabariik;0.9613
kuues juveelinäitus jaablane;0.9612
hästi pingeline meeldima;0.9611
turismibaas remont valmis;0.9605
täna lisama väliskommentaator;0.9604
oss teater peanäitejuht;0.9597
21 lööktöönäda nädal;0.9596
sulling klubi üldse;0.9595
üllatama ladina-ameerika tants;0.9594
ütlema 20 protsent;0.9587
estonia puhkepäev mängima;0.9586
meister düsseldorf koolkond;0.9586
lisakuuldud spordiuudis lähemalt;0.9583
seitse vend lisama;0.9579
mees võrkpalliesindus mäng;0.9577
ameerika kultuurielu esimene;0.9576
rajoon võitja gagarin;0.9576
suusabaas tänane lõppema;0.9574
seitse kraad idatuul;0.9573
plaan ainuke koronaarklubi;0.957
esiliiga tugevam võrkpallimeeskond;0.9566
25 aasta lavastus;0.9566
arusaam ilmselt vaheetapp;0.9565
reede vabariik ajakirjanik;0.9562
valmis paar nädal;0.9561
reaktsiooniliselt islamiriik lülitama;0.9556
ajakirjanik ründama küsimus;0.9556
eile jälle võistleja;0.9555
tähendama maaomalitsusorgan talupoeg;0.9554
vajadus otsima partner;0.9554
lavastaja interpreteerin teisipäev;0.9553
kinopropaganta büroo võetud;0.9551
kongress üpris tihedalt;0.9551
kindlasti seitsmes filmitoodang;0.9551
istuma mugavalt diivan;0.955
puudutama põllumajandusringe paarkümmend;0.9549
poola talupoeg harukondlik;0.9549
meeskond mänguvorm septšenkos;0.9549
14 aasta kultuuripalee;0.9547
film teisipäev avama;0.9547
saatma delegaat 24;0.9546
välismaa iraan teadeteagentuur;0.9546
