keyphrase;score
kõvem keerama meisterjaanieilne;0.9728
raadio mängima eurosonic;0.9681
meeldima nägema tegelikult;0.9656
muusikavidu tiitel lõbus;0.9636
euroopa suurim konkurentsitult;0.9633
ain legendaarne muusikatööstus;0.9629
meisterjaanieilne kontsert kraaniganis;0.9625
pälvima aasta muusikavidu;0.9618
euroopa pärnoja mängima;0.9606
euroopa muusika piisavalt;0.9594
kroonigen rahar paksima;0.9591
omajagu mängitud ameerika;0.9591
asi kontsert meisterjaanieilne;0.9591
maailm parim turne;0.9587
intervjuu erki pärnoja;0.9583
tormine lääne-euroopa laastanud;0.9583
eurosoonik lahkuma 12;0.9582
mees naine mängima;0.9579
jätma live meisterjaan;0.9573
kuus festival neli;0.9572
valmis variaan eilne;0.957
niimodi telekas võtma;0.957
uuesti euroopa pärnoja;0.9567
liituma meisterjaan sats;0.9567
muideks bbc nimetama;0.9564
raadio kõvem keerama;0.9563
härra meisterjaan pakkumine;0.9558
riik festival enamjaolt;0.9557
pikem intervjuu erki;0.9557
raadio kaks r2;0.9556
näitama uusim video;0.9556
hästi nagunii sooritus;0.9555
10 mees mahtuma;0.9554
produtsent kiiste hoop;0.9554
meisterjaan eile nägema;0.9553
ameerika meister eilne;0.9548
eilne pikem intervjuu;0.9547
eesti eresidend nägema;0.9546
intervjuu otse-eeter krooninganist;0.9544
siinsamas keskväljak ots;0.9544
mõtlema norra muusika;0.9541
tohtima eesti artist;0.9539
tegelikult bergen šokk;0.9538
toimuma festival eurosonic;0.9538
bänd lihtsalt sõitma;0.9537
uus singel tõmbama;0.9535
eresidend nägema vaatama;0.9534
uusim video pälvima;0.9533
vahva aed tegelikult;0.9533
võit teadma meisterjaan;0.9531
ramoonzil saak hätsima;0.9529
teadma meisterjaan eesmärk;0.9527
10 aastane juubel;0.9526
rong jätma rongiliiklus;0.9523
tegelikult kasvama kollektiiv;0.9523
online sergei pärna;0.9523
meisterjaan pakkumine võtma;0.9522
arvama prantsuse raadio;0.9521
kroonigeni linn täpsemalt;0.952
esinema festivalikutse ebaauhind;0.9519
nelja-viis sahhir laadne;0.9519
täis esinema saal;0.9517
suurim olulisem arvestama;0.9517
lainepikkus saade meister;0.9516
disainima isem särk;0.9515
mõti euroopa muusikaeksport;0.9513
karjäär ilmselt üle-euroopaliselt;0.9511
frederick jätma live;0.951
raadio värske jagav;0.9509
vanemalt pikem karjäär;0.9505
saade meister jaan;0.9505
šenn esinema horvaatia;0.9502
esinema täna homse;0.9502
muusikatööstus härra aeg;0.9501
sõitma kiirtee osaliselt;0.9497
angeles suurepärane lavastus;0.9497
tegemine norra laulja;0.9496
simmois ain legendaarne;0.9496
bänn kompromissitu issi;0.9495
2018 euroopa suurim;0.9495
hooaeg seriaal vaht;0.9495
kopei tegelikult hästi;0.9494
live meister jaan;0.9494
meide kuulama eilne;0.949
300 artist mõti;0.9487
meisterjaanieilne eurosoonik live;0.9487
vanker vedama tegelikult;0.9487
toetama uus põlvkond;0.9487
geneloom tegutsema cabrio;0.9485
lugema ametlik biograafia;0.9482
uus põlvkond femin;0.9481
nägema kaks asi;0.948
meister eilne laiv;0.948
bänd jääma lend;0.948
video pälvima aasta;0.9479
mängitud ameerika meister;0.9477
sõitma uuesti euroopa;0.9476
30 aasta härra;0.9475
vanalinn 100 osas;0.9475
ebu eurotsoon grupin;0.9474
aeg intervjuu saade;0.9473
asi viimane ööpäev;0.9471
eurosonic noordisla eesmärk;0.9471
mootor nägema 10;0.947
nonii aasta sigrit;0.9467
konkreetselt radikaalsem lähenemine;0.9463
tänama eriti stuudio;0.9463
valge puru täitma;0.946
paljastatud siiner artist;0.9459
õige täispikkus märgnema;0.9459
pioneer tegelikult nädalatiivne;0.9458
koit raudsepp erik;0.9458
tund välismaine grupp;0.9454
keskmine tohtima eesti;0.9454
jälle hel intervjuu;0.9454
holland alustama teadma;0.9454
hel intervjuu kindlasti;0.9453
ženni vanker vedama;0.9449
põnev esineja clazzner;0.9444
12 festival esinemine;0.9443
siiner artist lisatuli;0.944
tšikk uurima nonii;0.9436
soonik kord 10;0.9432
lihtsalt sõitma uuesti;0.9431
esineja clazzner festival;0.943
holland raadio kaks;0.943
prestiižne auhind ebaauhind;0.9429
kroonigan muudofje klubi;0.9428
100 bänd eilne;0.9426
näitama publik ootama;0.9425
allajääja jääma statistiline;0.9424
rääkima konverents los;0.9422
eesti artistimeisterjaan erki;0.9421
aasta andma ženni;0.9416
laastanud ultrailm nimi;0.9416
järjekord lihtsalt mahtuma;0.9416
mõnusalt emotsioon keskesaad;0.9416
noode laak raadio;0.9413
ehitama erinevalt paar;0.9409
pidudesari mutant disco;0.9408
artistimeisterjaan erki pärnoja;0.9408
jutt esimene välismaa;0.9407
ohi näiteks ramoonzil;0.9405
lühike aeg nokitsema;0.9405
vanaema arvama liige;0.9405
festival eurosonic täpselt;0.9404
holland ülikoolilinn tore;0.9398
missioon näiteks ewert;0.9393
täpselt 24 tund;0.9391
caps horvaatia muusikaline;0.939
hetk esinemine lõppema;0.939
tantsima eurosaanik saar;0.9389
hätsima madonna siimane;0.9388
legendaarne andekas round;0.9387
kaks r2 lõpetama;0.9387
võib-olla veatoobiogravitam vinüüli;0.9384
aeg loeng üritama;0.9383
noorem inimene mees;0.9381
pakkuv festival kümnes;0.9379
varsti uus singel;0.9377
frede riik festival;0.9371
andmed paberkandja puudutama;0.9371
kontsert esmakordselt eesti;0.937
soe munapall ulmefilmine;0.9369
koit maarjamoonüürik kristo;0.9368
100 osas kutsutud;0.9367
igav holland ülikoolilinn;0.9365
leppima industria buckingeitsentiderilild;0.9362
varem kuulma holland;0.9361
staatus artist tohtima;0.9359
tulevik nägema rock;0.9358
erinevalt paar nurk;0.9357
ebaauhind aasta hiljem;0.9352
kindlasti kandma laiv;0.9349
regioon vanalinn 100;0.9346
parim turne intensiivne;0.9344
väliskosmosemõte meeldima näiteks;0.9343
t-särk nimi lahkuma;0.9336
vanalinn häinema geograafiliselt;0.9332
kaks stuudio maaliliselt;0.9332
aeg hooaeg seriaal;0.9327
24 tund esimene;0.9326
350 bänd kaks;0.9317
suur kaamera tantsima;0.9301
paralleel nägema eile;0.9297
ilusti pedekas mitt;0.9287
alter soonik tänavu;0.9267
kuus lava 100;0.9258
korraldama vastufestival festival;0.9256
industria buckingeitsentiderilild no;0.9255
holland fenomen suurem;0.9253
värske norra artist;0.9245
hull tormine lääne-euroopa;0.924
suur pubi siinsamas;0.9222
sms latiino spirit;0.922
vana äsyl süntesaator;0.9214
andma lava isiksus;0.9212
soe toit automaat;0.9163
härra peter schmidt;0.9015
holland festival eurosonic;0.899
