keyphrase;score
maas trügima õigemini;0.9509
mõtlema äkki uuesti;0.9506
hea romantika nipp;0.9506
võib-olla kahjutunne varsti;0.9505
abielluma tormiline elu;0.9504
mitukümmend miljon inimene;0.9502
resultaat tulija silm;0.9497
suurem euroopa riik;0.9497
eesti naine üldse;0.9497
liit eesti võtma;0.9496
rääkima esma esmajoones;0.9495
kuuekümnes 60 -te;0.9494
puudus puhas korrektne;0.9494
kitarrimäng õppima siiamaani;0.9494
mäletama 60 -te;0.9493
ütlema jalgpall niimodi;0.9491
mees lill tootsen;0.9489
nimetama eesti fringsa;0.9489
eesti mees aitama;0.9486
käima ujuma aeg-ajalt;0.9486
nii-öelda elamiskõlbulik ringne;0.9485
no maailm populaarne;0.9482
üldine konspekt uus;0.9482
koidukiir kuldama värv;0.9478
noor 20 aastane;0.9477
kord miinisadam rake;0.9474
enno tammer kirjutama;0.9474
plaat mäletama mängitud;0.9473
ilmuma esimene eestikeelne;0.9471
-te algus tihe;0.9471
lõpp jõudma uno;0.9469
rein seefeld jäänuv;0.9466
mängima džässmuusika aeg;0.9462
pacem part vähemasti;0.9458
päev roosakas liga;0.9458
vana hea romantika;0.9455
hästi ühiskond hoolitsema;0.9455
toime elama teadjameeskvartett;0.9455
sümpatiseerima meel jääma;0.9454
lapsepõlv hiljem uno;0.9452
nojah kirjutama tegelikult;0.9447
21 miljon rahvaloendus;0.9446
ütlema austraallane optimistlik;0.9445
hoolima käituma eesti;0.9443
miljonilinn tegelikult äärelinn;0.9429
jälg ajakirjandus trükitud;0.9427
triatlon koosnema põhiliselt;0.9427
benson maailmaklass kitarrimängija;0.9424
sydney teater nii-öelda;0.9424
kaitsev kraad 30;0.9422
tabel andma eraldi;0.942
neljakümnes lõpp vanem;0.942
puutuma linn praktiliselt;0.9419
uuesti mõte internet;0.9418
värv nägema värv;0.9416
teadma triatloniklubi 21;0.9411
valik 64 ilmuma;0.9411
ilmselt tellitud klarnet;0.9408
tundma kitarrist kitar;0.9401
austraalia territoriaalselt suurem;0.9401
abielluma nii-öelda eesti;0.94
eesti maja brisbane;0.9395
no vahetevahel kuulama;0.9393
64 ilmuma esimene;0.9393
esmakordselt vaatama no;0.9387
huvitama uno pidevalt;0.9387
dima orkester leidib;0.9385
tänane poiss punt;0.9384
rahvaloendus andmed 7000;0.9384
multikultuurne festival tooma;0.9384
hiljem vahetevahel esinema;0.9384
kaheksas oktoober kontsert;0.9382
130 rahvus sattuma;0.9381
raadiokuulaja täna küla;0.9376
näiteks hoopiski rääkima;0.9356
mängitud ansambel laineplaat;0.9355
saun seltskond saun;0.935
tähendama teemant briljant;0.9346
soli 10 aastane;0.9336
kuulama hotzeevee helis;0.9328
noorem aasta nummert;0.9324
vanem korter fakt;0.9324
auto sõitma punkt;0.9313
duett klapp 21;0.9309
triatleet klubi noor;0.9296
esimene eestikeelne kitarrimäng;0.929
hea orkester tauteis;0.9277
1949 karm stalin;0.9273
no george benson;0.927
george pension no;0.9266
klišee mees nagunii;0.9249
sajand klubi president;0.9244
ilmselt neli neljakümnes;0.9186
liga taevas koidukiir;0.9173
unu soli 10;0.9139
varem mainima 1949;0.91
