keyphrase;score
sealjuures seletama täpselt;0.9645
boss saksamaa kollektsioon;0.9641
nägemus panema üherattaline;0.9631
moekunstnik jõudma kergesti;0.9629
järjest kool lõpetama;0.9624
üldse aru planeerima;0.9619
kool lõpetama side;0.9607
multietendus vinge esineja;0.9604
vahva disainer asjake;0.9597
nägema võib-olla toores;0.9597
nägema laiv etendus;0.9596
tegelikult toetama protsess;0.9595
promotu esile tooma;0.9595
publik huvitavam kommentaar;0.9591
õmblus nägema firma;0.959
parem kvaliteetsem tulevik;0.9589
mõte kuulma lavastaja;0.9587
jääma loomemajanduskeskus ebastabiilne;0.9585
nägu ilmuma kindlasti;0.9582
rääkima üldse tulevik;0.958
15 aasta eelüritus;0.9578
kaks kollektsioon keskenduma;0.9572
panema üherattaline sõitma;0.9569
hästi disainer väli;0.9568
disainima riie meeldiv;0.9568
lihtsalt võib-olla eestidisain;0.9567
nägema kindlasti autoripositsioon;0.9566
vahe täna teema;0.9564
käima võib-olla valikuprintsiip;0.956
kõrgem kunstikool tartu;0.9558
mees lava avaldus;0.9557
nägema tore ettevõtmine;0.9555
üldse disain külgnev;0.9552
samamoodi leidma konkurss;0.9551
noor hästi-hästi valmis;0.9551
hetk õige kollektsioon;0.9551
genialist klubi katrin;0.955
esinema inimkarv riie;0.9547
jääma 2008 koostöö;0.9546
noor õppima kohake;0.9546
käima arvama 2005;0.9541
kuulama tänane muusika;0.9538
tuursem näide mõtlema;0.9537
lõpuks lava jõudma;0.9535
lõuna-eesti püsivam moeetendus;0.9529
tegelikult mainima mootor;0.9528
välisdisainer kutsumine nägema;0.9527
natuke tundlikum valmistama;0.9526
toores renoveerima iga-aastane;0.9526
aeg tooma moekollektsioon;0.9525
pelima tartu kõrgem;0.9525
proovima uuesti etendus;0.9525
nägema hästi rahvas;0.9521
mängima prantsuse lugu;0.952
esitlema töö eelfaas;0.952
lavastusprotsess nägema lavastaja;0.9518
omamoodi disainer promotu;0.9518
kõrgem kunstikool tegelikult;0.9518
võib-olla toores renoveerima;0.9517
andma hästi vastane;0.9514
jääk kollektsioon ehitama;0.9514
tants tänavu kolmas;0.9513
hind ostma sekrennistkümnentsev;0.9512
lavastaja katrin pärn;0.9512
kommentaar hämmas häpe;0.9512
mõtlema esimene mootor;0.951
põhimõtteliselt disainer proovima;0.951
varem vaatama lee;0.951
disainipood tahtma eriti;0.9509
