keyphrase;score
playst võiatoor kuulama;0.9679
mees huvitama tegelikult;0.9662
meeldima muusikavideo hütsi;0.9648
leidma raadio äpp;0.962
värskelt album palazzon;0.9608
leidma väljund maisbey;0.9607
põhimõtteliselt klassikokkutulek vaatama;0.9602
vana meeldima muusikavideo;0.9596
uks avanema üleliigne;0.9595
laul film hüüdma;0.959
bänd paljuks andma;0.9579
indrek tähtis asjatoimetus;0.9579
felt 17 klass;0.9578
nägema raadio kaks;0.9577
homme põhimõtteliselt klassikokkutulek;0.957
seitsmene uudis raadio;0.9567
saatma klass pillivõistlustull;0.9565
meeldima eesti üleüldse;0.9564
tugiloor satelliit kuulama;0.9562
väitma ootama show;0.9561
kõndima kaamera fikseerima;0.9558
konkurss ootama kuueteistaastane;0.9554
klass tahtma uuesti;0.9553
automaatselt nägema lugu;0.9552
pimendiviidon uks töötlema;0.955
sõber raadio kahelaine;0.9544
esitlema jüri pootsmann;0.9535
raskem üldse märkama;0.9535
kontsert äge väitma;0.9535
britt kohupiim korb;0.9533
avastama uus muusika;0.9533
proovima yldiselt kuulama;0.9533
paljuks andma eksklusiivintervjuu;0.9531
tegelikult klassipilt aktsioon;0.9531
lahedam klassipilt teema;0.9531
viimane album salvestama;0.953
30 aasta kool;0.9529
net kena bändikaaslane;0.9529
hetk ansambel liige;0.9528
eri riik käima;0.9526
kaks plaat salvestama;0.9526
sein oluline filmimaailm;0.952
imeline draamarändur lavastaja;0.9518
illustraator hääletama eesti;0.9518
2015 kuulma draiv;0.9518
film hüüdma õnnestuma;0.9518
korduvalt eesti käima;0.9516
kuus saatetund ansambel;0.9515
klassikokkutulek värske äge;0.9515
12 kell seitse;0.9514
lisa võitja mängima;0.9511
lemmik hääletama lemmikfinaal;0.9511
seitse algama draiv;0.9509
õige loodetavasti küsima;0.9509
bänd sisenen ula;0.9508
nimi leidma raadio;0.9507
asjatoimetus õige loodetavasti;0.9502
konkurss lahedam klassipilt;0.95
meeldima ilmtingimata artist;0.95
kuulama ennist šveits;0.9498
uuesti klass abiturient;0.9497
pind kujunema käima;0.9496
kinni poolenisti monotoonsus;0.9496
klubi bay härd;0.9495
lavastaja tiit palu;0.9493
stiišee keeesseerima jaan;0.9488
kuulma värskelt album;0.9488
ansambel söötis tegutsema;0.9485
ilmtingimata artist vinüülriiul;0.9484
paarkümmend minut astuma;0.9484
kino homme põhimõtteliselt;0.9483
andma vürts kogumik;0.9482
siinsamas eesti mõte;0.9482
nädal uus film;0.9482
17 klass tahtma;0.9482
suurem kontsert andma;0.9476
kaubanduskeskus uus uks;0.9475
koit raudsepp argipäev;0.9475
raadiosagedus jälle hommik;0.9474
puu täitma maailmaaeg;0.9472
arvatud hüüts kirjutama;0.947
hea meel ansambel;0.9469
abiturient 30 aasta;0.9467
tegevusaasta endiselt värske;0.9465
bana ehtlema räiv;0.9463
raadio kaks uuem;0.9463
palee visuaalne kuuluvustaja;0.9463
elama täielikult emotsioon;0.9463
šveits ameerika ühendriik;0.9462
neljaviljapuder pimendiviidon uks;0.946
merivoo-parro kell kuus;0.946
auhind lohutusauhind film;0.9457
päev täielikult selg;0.9457
parim eesti trumm;0.9456
hoidma relv aeglane;0.9455
elama võimalus indrakas;0.9453
televiisor kinni leidma;0.9453
hüüts kirjutama james;0.9451
karjäär suurem kontsert;0.9449
fufayters nimilugu värskelt;0.9447
esinema 10 märts;0.9443
konkurents seals mees;0.9443
tasuma üldiselt album;0.9438
esitus vana lugu;0.9437
lahutama hoids intervjuu;0.9435
andersen loodud läbimurdehitt;0.9435
üpris inimmass bassist;0.9434
kiiresti kuulus raskem;0.9433
suureväli energiaväli painutama;0.9432
maailm raadiopaid klikk;0.9431
kuus euro pula;0.9429
kaks varahommik metroo;0.9429
süüdi müüt räppar;0.9428
lainutkema tabra puu;0.9428
kaheksa aasta muusikaäri;0.9427
tartu karlova teater;0.9426
tahe pärinev limusiin;0.9425
kodu iiri näitekirjanik;0.9423
kaks kyda biohättika;0.9423
youtube kähku kiiresti;0.9423
tiiu meeldiv vineer;0.9422
esinema plaat jätkuma;0.9421
tulemus otse-eeter väike;0.9419
uudseinspond nägema uurima;0.9418
inimmass bassist instituut;0.9417
aeg veetma kõrvaklapp;0.9417
limusiin tugiloor satelliit;0.9416
tihti uus film;0.9416
televiisor televiisor kinni;0.9414
tagala sõitma sportauto;0.9411
omapärane korraga singel;0.9411
kell seitse hommik;0.9409
kaks maarja merivoo-parro;0.9408
rekett uus album;0.9408
r2 rakk isane;0.9405
larikkim 80 meeldima;0.9405
kustutama voolujaam suuluu;0.9403
täielikult emotsioon aeg;0.9402
ennist šveits värskelt;0.9402
tiiu meeldima eesti;0.9402
aasta kool lõpetama;0.9401
valge vöö ümbritsev;0.9401
infoportaal vajalik info;0.9398
muskel tugevam treenima;0.9397
anama õudsem grete;0.9397
bay reede 19;0.9395
20 minut äratav;0.9394
õige rada jätma;0.9393
2015 auhinnapidu klubi;0.9391
kaasaegne klubimuusika stuudia;0.9389
suvi 50 viimane;0.9388
reinold 18 veebruar;0.9386
visuaal teeng üldine;0.9383
jüri pootsman seoses;0.9381
väljund maisbey youtube;0.9374
klass abiturient 30;0.9374
ehtlema räiv viimane;0.9373
tegelikult bänd kaasa;0.9372
jüri pootsmann mainima;0.9372
tore mäng panema;0.937
lugu lõpecialistois anama;0.9368
vaatama selg kell;0.9363
aaslaid aasta 2015;0.9357
balti kett kuningas;0.9356
aasta muusikaäri tegutsema;0.9355
2015 parim trumm;0.9355
vinüüli kujul siinsamas;0.9351
käsi superman uks;0.9349
täis hoog finaal;0.9349
10 suurepärane füüs;0.9348
19 veebruar auhindama;0.9346
kakao nopp proosa;0.9343
riik šveits ameerika;0.9336
eesti reis soe;0.9335
peek visuaal teeng;0.9335
ekstreem muusika ekstreenne;0.9333
fikseerima uks lahti;0.9333
ameerika ühendriik näiteks;0.933
andma hinnang aitama;0.9318
eksperiment lugu värskem;0.9309
18 minut aegruum;0.9305
uks raadiomaja alumine;0.9304
näitekirjanik conor mcgregor;0.93
kell 19 info;0.9299
painutama aeglane eile;0.9295
värske eeter maarja;0.9294
viimane film tunnusmeloodia;0.9292
ansambel aive eksperiment;0.9292
number neli gaseeritu;0.9283
leivaministeerium r2 rakk;0.9276
paras posu viimane;0.9263
parim trumm bassipidu;0.9258
auto garaaž hobune;0.9257
uskuma facebook tegelikult;0.9257
instituut kakatu tütarlaps;0.9256
bond viimane film;0.9239
luine george podcan;0.9212
teenima suur vend;0.9155
film t-särk plakat;0.9143
andma eksklusiivintervjuu eile;0.9094
